DIRECTED	refersto
NO_FEATURES
171664	paperref:127057	|	paper:28223
171708	paperref:127849	|	paper:wolski00design
174064	paperref:128694	|	paper:veloso98playing
172930	paperref:127586	|	paper:johnson00affectively
175443	paperref:128345	|	paper:wang99discovering
171048	paperref:130947	|	paper:goldberg99coordinating
171907	paperref:130738	|	paper:lawrence00context
171153	paperref:129041	|	paper:453663
175258	paperref:131219	|	paper:hirai99webbase
171752	paperref:131489	|	paper:wittner00network
172339	paperref:130035	|	paper:rickel98taskoriented
170741	paperref:130371	|	paper:mao01adaptivefp
171689	paperref:131711	|	paper:jansche01information
172124	paperref:129652	|	paper:warshaw99rulebased
176224	paperref:127252	|	paper:wache01ontologybased
175339	paperref:129074	|	paper:531754
174838	paperref:129640	|	paper:mizoguchi00using
171422	paperref:127176	|	paper:537667
172733	paperref:128375	|	paper:hermansky98traps
174059	paperref:129976	|	paper:100598
173102	paperref:130841	|	paper:zhang01dyda
174983	paperref:127040	|	paper:dhillon01concept
172315	paperref:127789	|	paper:445880
171939	paperref:129590	|	paper:wu01towards
175076	paperref:131109	|	paper:self01design
176015	paperref:129877	|	paper:184462
174940	paperref:129274	|	paper:449669
172355	paperref:130144	|	paper:bergmark02collection
171221	paperref:129107	|	paper:9105
175331	paperref:128886	|	paper:najork01highperformance
175115	paperref:128269	|	paper:535300
171359	paperref:128639	|	paper:lim00comparison
175131	paperref:127033	|	paper:454124
176064	paperref:129599	|	paper:383150
171017	paperref:130047	|	paper:poggi00eye
172135	paperref:127433	|	paper:12060
173711	paperref:130895	|	paper:busetta99jack
174614	paperref:131246	|	paper:133494
173848	paperref:129258	|	paper:525666
171390	paperref:131967	|	paper:65816
174383	paperref:127415	|	paper:kitano97robocup
174123	paperref:132433	|	paper:athitsos01hand
173382	paperref:127981	|	paper:manolescu01efficient
170666	paperref:131953	|	paper:jording97anthropomorphic
171729	paperref:129790	|	paper:buneman98equality
174745	paperref:132321	|	paper:luo02hybrid
173617	paperref:130007	|	paper:craswell00server
173925	paperref:129470	|	paper:rowley98rotation
171311	paperref:128075	|	paper:kobayashi00information
172288	paperref:128242	|	paper:schuster98neural
171431	paperref:131822	|	paper:154973
174907	paperref:127616	|	paper:khaled98gado
173215	paperref:131917	|	paper:amin01agentbased
172608	paperref:130685	|	paper:li01indexing
170853	paperref:127401	|	paper:squire99improving
174044	paperref:130945	|	paper:7436
174091	paperref:130770	|	paper:reitmayr01wearable
171202	paperref:127778	|	paper:nicola99increasing
173318	paperref:131047	|	paper:roobaert00directsvm
173423	paperref:127847	|	paper:bassiliades01interbasekb
175435	paperref:131079	|	paper:quan00argos
172278	paperref:129493	|	paper:schndelbach01augurscope
171144	paperref:129528	|	paper:globig94casebased
176070	paperref:129924	|	paper:bonchi01web
175172	paperref:131590	|	paper:ardissono96uso
173454	paperref:127762	|	paper:539185
171564	paperref:127445	|	paper:459109
175038	paperref:127648	|	paper:glance00community
174043	paperref:130907	|	paper:maynard01named
171447	paperref:127545	|	paper:matthews99fuzzy
175658	paperref:127374	|	paper:cabri01engineering
171084	paperref:127487	|	paper:324100
174703	paperref:127533	|	paper:461688
172724	paperref:127551	|	paper:279508
172525	paperref:131104	|	paper:nie01joint
171335	paperref:131558	|	paper:jantke97necessity
175833	paperref:131336	|	paper:366169
176005	paperref:132042	|	paper:calvanese02lossless
176083	paperref:130838	|	paper:zhang01dyda
171023	paperref:128371	|	paper:wilke96framework
175583	paperref:131014	|	paper:463357
175948	paperref:131725	|	paper:schmill99learned
170742	paperref:129130	|	paper:sandholm01winner
176127	paperref:127802	|	paper:mortazavi-asl01discovering
175049	paperref:130193	|	paper:bergamaschi99intelligent
174102	paperref:129634	|	paper:62580
173930	paperref:130714	|	paper:374208
171944	paperref:129391	|	paper:sycara98context
173038	paperref:130282	|	paper:zunino01representing
176033	paperref:130104	|	paper:fjeld98graspable
170689	paperref:128418	|	paper:455511
176130	paperref:132268	|	paper:bailey01analysis
175979	paperref:127260	|	paper:milo00typechecking
175474	paperref:130078	|	paper:schmalstieg00bridging
172431	paperref:128760	|	paper:marini00hemasl
171368	paperref:131360	|	paper:yagiura99variable
174565	paperref:129631	|	paper:koubarakis99tractable
173268	paperref:130387	|	paper:knoblock00accurately
174915	paperref:131389	|	paper:277897
174506	paperref:127763	|	paper:sun99optional
171832	paperref:127799	|	paper:mortazavi-asl01discovering
172502	paperref:129167	|	paper:418446
170709	paperref:128602	|	paper:346889
175054	paperref:127990	|	paper:kakas01abduction
175867	paperref:129917	|	paper:wooldridge00agentoriented
175843	paperref:131264	|	paper:443805
170636	paperref:130356	|	paper:415056
171825	paperref:130878	|	paper:448486
172635	paperref:131431	|	paper:labrou01standardizing
171962	paperref:128203	|	paper:300852
175147	paperref:130624	|	paper:behringer98improving
175144	paperref:131905	|	paper:scheffer01active
170892	paperref:131732	|	paper:454876
174455	paperref:131261	|	paper:marsh00using
170942	paperref:129255	|	paper:shankar00weight
174072	paperref:127876	|	paper:papadias01indexing
172918	paperref:129851	|	paper:liu00threedimensional
176085	paperref:130361	|	paper:werger00ayllu
176091	paperref:130231	|	paper:leung01towards
172338	paperref:130286	|	paper:zunino01representing
170710	paperref:130628	|	paper:surmann01learning
174079	paperref:130198	|	paper:brusilovsky98adaptive
175729	paperref:130777	|	paper:271585
170958	paperref:128433	|	paper:449621
172287	paperref:128103	|	paper:jonsson01automated
170921	paperref:126937	|	paper:bartolini01feedbackbypass
170707	paperref:127471	|	paper:32197
173476	paperref:128021	|	paper:ding01probabilistic
172108	paperref:127594	|	paper:450405
171400	paperref:129834	|	paper:takahashi00location
172467	paperref:128679	|	paper:pan00prosody
171522	paperref:132214	|	paper:grolimund95integrating
173832	paperref:127438	|	paper:455692
175094	paperref:130403	|	paper:476601
170680	paperref:131247	|	paper:kinny96methodology
175439	paperref:127556	|	paper:279508
175847	paperref:129423	|	paper:boyle00grouplab
171238	paperref:130044	|	paper:202510
174961	paperref:132273	|	paper:stonebraker01content
171811	paperref:126926	|	paper:380343
171432	paperref:130370	|	paper:coppin00eventscope
172725	paperref:127259	|	paper:chen99dynamic
172072	paperref:128543	|	paper:535484
174438	paperref:128827	|	paper:brumitt00better
174325	paperref:127135	|	paper:galhardas01improving
175851	paperref:131800	|	paper:475379
171558	paperref:130871	|	paper:448486
175191	paperref:129878	|	paper:184462
172066	paperref:131559	|	paper:papadias99constraintbase
175367	paperref:127275	|	paper:martin99embedding
173017	paperref:128855	|	paper:sakama99updating
171886	paperref:128111	|	paper:boutilier01partialorder
171769	paperref:130725	|	paper:mccallum00maximum
172425	paperref:127662	|	paper:handschuh02authoring
174367	paperref:129180	|	paper:emmerich99incremental
171031	paperref:128745	|	paper:stanoi98weak
173505	paperref:130090	|	paper:nareyek00intelligent
174184	paperref:129803	|	paper:bertino99approach
173461	paperref:128653	|	paper:degiacomo99incremental
172373	paperref:129829	|	paper:yang98feature
173085	paperref:130381	|	paper:114563
171409	paperref:130828	|	paper:cugola01peerware
175526	paperref:129013	|	paper:kosala00web
173951	paperref:131259	|	paper:194986
173855	paperref:132484	|	paper:parker00current
173971	paperref:129750	|	paper:307463
171709	paperref:129894	|	paper:critchlow98metadata
171014	paperref:130564	|	paper:pant02exploration
173873	paperref:128842	|	paper:kushmerick00wrapper
175648	paperref:128844	|	paper:kushmerick00wrapper
174283	paperref:129713	|	paper:483730
171430	paperref:127301	|	paper:godbole01document
174958	paperref:127473	|	paper:howell99gesture
174211	paperref:131533	|	paper:domingos00mining
171437	paperref:131331	|	paper:gelati01agents
173077	paperref:131418	|	paper:powell00impact
174744	paperref:131781	|	paper:tveit01survey
170739	paperref:132498	|	paper:flamm01barrier
175187	paperref:131742	|	paper:20100
175141	paperref:127440	|	paper:kuo00web
171130	paperref:129515	|	paper:45542
175413	paperref:129715	|	paper:483730
176003	paperref:128980	|	paper:508859
173739	paperref:130459	|	paper:gotoh00topicbased
172582	paperref:129122	|	paper:druin99role
172344	paperref:129323	|	paper:choppy00control
175295	paperref:130666	|	paper:bourdeau99three
174569	paperref:129837	|	paper:decker95environment
171485	paperref:130960	|	paper:itskevitch01automatic
175532	paperref:131121	|	paper:druin01designing
171884	paperref:132460	|	paper:funkhouser02search
170778	paperref:130240	|	paper:jain99statistical
170802	paperref:130739	|	paper:lawrence00context
170719	paperref:128205	|	paper:300852
171702	paperref:126980	|	paper:zini01caselp
175813	paperref:129413	|	paper:wooldridge99methodology
171981	paperref:131567	|	paper:bridge98defining
173761	paperref:131942	|	paper:20543
173622	paperref:128449	|	paper:536016
173512	paperref:128685	|	paper:235064
170784	paperref:128477	|	paper:schwab00learning
170913	paperref:127792	|	paper:sun99hybrid
174329	paperref:128970	|	paper:namee01proposal
172817	paperref:131963	|	paper:307133
171329	paperref:129009	|	paper:kosala00web
170869	paperref:127475	|	paper:bonner98logic
173723	paperref:127647	|	paper:cruz99user
171798	paperref:130855	|	paper:bhalotia02keyword
175347	paperref:131737	|	paper:spelt99theorem
172139	paperref:131975	|	paper:oyama01keyword
176167	paperref:132328	|	paper:mundell99towards
171618	paperref:130405	|	paper:395537
174418	paperref:131990	|	paper:faruquie00translingual
176191	paperref:131284	|	paper:brown01switch
173537	paperref:130575	|	paper:weiss99multiagent
171150	paperref:129821	|	paper:308770
170949	paperref:127687	|	paper:478775
176158	paperref:131631	|	paper:romer01smart
172142	paperref:128337	|	paper:schuldt99transactions
176055	paperref:129946	|	paper:huget02model
171304	paperref:127820	|	paper:266462
170753	paperref:128423	|	paper:485564
175123	paperref:130023	|	paper:abowd00charting
171053	paperref:131997	|	paper:buyukkokten99exploiting
172746	paperref:130886	|	paper:845
174395	paperref:131147	|	paper:206655
175702	paperref:128015	|	paper:rao94meansend
173020	paperref:129673	|	paper:cvetkovic99genetic
172510	paperref:128247	|	paper:nahm01mining
170610	paperref:127325	|	paper:griffiths01query
175032	paperref:130559	|	paper:74239
174719	paperref:131895	|	paper:vandertorre01contextual
170953	paperref:127715	|	paper:johnson99cambridge
172886	paperref:127323	|	paper:84830
173212	paperref:129697	|	paper:530008
174721	paperref:129439	|	paper:296568
175926	paperref:128573	|	paper:lienhart02localizing
173365	paperref:127841	|	paper:449447
174038	paperref:130452	|	paper:artale01temporal
174134	paperref:128013	|	paper:buffet02adaptive
173223	paperref:127871	|	paper:bjrk00powerview
174270	paperref:131279	|	paper:sawhney99nomadic
171871	paperref:128468	|	paper:91978
175498	paperref:128837	|	paper:broersen01boid
174791	paperref:127303	|	paper:nrvag98optimizing
173603	paperref:132029	|	paper:rundensteiner98capacityaugmenting
175764	paperref:127034	|	paper:454124
171600	paperref:131451	|	paper:shkapenyuk01design
173170	paperref:129265	|	paper:vanzwol99searching
171655	paperref:129204	|	paper:528220
173389	paperref:132370	|	paper:bruckner01managing
172100	paperref:127587	|	paper:paradiso99interactive
174244	paperref:129559	|	paper:bonner98state
174275	paperref:129926	|	paper:bonchi01web
174971	paperref:129934	|	paper:leonhardi99virtual
173998	paperref:130073	|	paper:kim00heterogeneous
173876	paperref:127868	|	paper:traum99speech
172052	paperref:127106	|	paper:glover01improving
174192	paperref:130484	|	paper:dix99places
173899	paperref:130100	|	paper:escudero00portability
171004	paperref:131318	|	paper:harik99parameterless
174936	paperref:130105	|	paper:230265
173074	paperref:128081	|	paper:bohlen00temporal
171143	paperref:130224	|	paper:38408
176237	paperref:132559	|	paper:fegaras98new
174527	paperref:132278	|	paper:bergamaschi99semantic
170674	paperref:127115	|	paper:rom00gaia
171776	paperref:128188	|	paper:veloso99cmunited
173060	paperref:132045	|	paper:varela99ant
174027	paperref:129357	|	paper:deweerdt00plan
173666	paperref:128539	|	paper:535484
171383	paperref:130121	|	paper:196348
171736	paperref:127693	|	paper:dumais01optimizing
171543	paperref:127756	|	paper:tong00restricted
175501	paperref:127295	|	paper:zhao02criterion
174307	paperref:131304	|	paper:roddick00beyond
171022	paperref:128974	|	paper:ferragina98string
172213	paperref:127623	|	paper:437003
172535	paperref:130234	|	paper:leung01towards
171755	paperref:129174	|	paper:aha98feature
174755	paperref:129901	|	paper:urhan01dynamic
172388	paperref:132267	|	paper:bailey01analysis
175643	paperref:129285	|	paper:wooldridge98intention
171585	paperref:132226	|	paper:fensel98ontobroker
175242	paperref:130201	|	paper:srinivasan02target
172206	paperref:127525	|	paper:brazier01automated
172629	paperref:132372	|	paper:459183
175664	paperref:128463	|	paper:ljungstrand99webwho
171345	paperref:128331	|	paper:22778
171819	paperref:127060	|	paper:444362
171108	paperref:129884	|	paper:509627
173485	paperref:127073	|	paper:joachims01statistical
170988	paperref:129123	|	paper:druin99role
171991	paperref:130210	|	paper:hightower01survey
172849	paperref:131207	|	paper:438351
175644	paperref:131582	|	paper:253088
173177	paperref:132401	|	paper:chiu99meta
172201	paperref:129775	|	paper:7785
173654	paperref:131641	|	paper:389181
173257	paperref:130836	|	paper:huang00running
174360	paperref:128256	|	paper:roy01toward
172893	paperref:131595	|	paper:larsen01probabilistic
170905	paperref:131171	|	paper:333040
171047	paperref:128625	|	paper:3733
174063	paperref:127599	|	paper:eliassi-rad00instructable
171310	paperref:127835	|	paper:sloman98damasio
171619	paperref:128245	|	paper:243743
176056	paperref:132552	|	paper:196762
175193	paperref:129566	|	paper:rungsarityotin00finding
171549	paperref:130810	|	paper:376145
170743	paperref:130787	|	paper:382181
172519	paperref:131954	|	paper:younes00calibrating
171727	paperref:131186	|	paper:70288
171184	paperref:128835	|	paper:broersen01boid
171353	paperref:128283	|	paper:noda99discovering
173347	paperref:131749	|	paper:bilgic97risk
172079	paperref:129576	|	paper:okamoto02supporting
172336	paperref:129830	|	paper:327415
175390	paperref:127027	|	paper:18832
173939	paperref:131618	|	paper:539922
171979	paperref:129710	|	paper:lam99broadcast
172864	paperref:132455	|	paper:weiss98answer
175608	paperref:128500	|	paper:wiederhold96conceptual
173802	paperref:131437	|	paper:myers98brief
171439	paperref:128077	|	paper:kobayashi00information
173331	paperref:131736	|	paper:233508
173140	paperref:128281	|	paper:llirbat01filtering
172145	paperref:131195	|	paper:gullickson98using
171444	paperref:130681	|	paper:li01indexing
174469	paperref:131299	|	paper:levene00computing
174125	paperref:128613	|	paper:pouwelse99feasible
175228	paperref:130610	|	paper:15156
173426	paperref:128191	|	paper:172950
175112	paperref:131406	|	paper:445235
176120	paperref:127902	|	paper:191426
173172	paperref:128428	|	paper:8263
175069	paperref:131561	|	paper:paradiso00design
171379	paperref:128434	|	paper:howe97savvysearch
174295	paperref:131012	|	paper:turner00improving
175040	paperref:126915	|	paper:506324
172917	paperref:127547	|	paper:279508
173106	paperref:129145	|	paper:deloach01specifying
