DIRECTED	paperref-cites
NO_FEATURES
159356	paperref:129567	|	paperref:128312
154743	paperref:128025	|	paperref:130928
153490	paperref:129284	|	paperref:127429
160725	paperref:132103	|	paperref:127730
143361	paperref:129961	|	paperref:127505
158971	paperref:130816	|	paperref:127059
149104	paperref:128990	|	paperref:130348
140335	paperref:128139	|	paperref:128618
156452	paperref:127805	|	paperref:131743
139952	paperref:127902	|	paperref:130700
146601	paperref:131093	|	paperref:130807
158508	paperref:130213	|	paperref:128868
132897	paperref:131005	|	paperref:129594
161139	paperref:132471	|	paperref:128666
142282	paperref:130377	|	paperref:132347
157675	paperref:128494	|	paperref:131065
145563	paperref:128435	|	paperref:128308
160662	paperref:132104	|	paperref:127158
151440	paperref:127844	|	paperref:131438
136241	paperref:131642	|	paperref:128928
136738	paperref:129748	|	paperref:132549
150605	paperref:130878	|	paperref:129941
153195	paperref:128925	|	paperref:130755
144364	paperref:130025	|	paperref:128604
150822	paperref:127400	|	paperref:129030
155546	paperref:128308	|	paperref:128039
137528	paperref:129473	|	paperref:128903
149202	paperref:128522	|	paperref:131850
158877	paperref:130005	|	paperref:128076
151055	paperref:128744	|	paperref:131396
145813	paperref:130571	|	paperref:127429
158282	paperref:128305	|	paperref:127551
142509	paperref:131178	|	paperref:130874
134255	paperref:132201	|	paperref:127727
160014	paperref:129476	|	paperref:129206
149109	paperref:128989	|	paperref:130350
154700	paperref:128307	|	paperref:130802
138147	paperref:130125	|	paperref:131296
150707	paperref:130879	|	paperref:128822
144047	paperref:128868	|	paperref:131777
143907	paperref:129113	|	paperref:127303
143877	paperref:130479	|	paperref:127747
151297	paperref:131145	|	paperref:129457
133788	paperref:129457	|	paperref:130802
151515	paperref:132044	|	paperref:129773
157424	paperref:128205	|	paperref:130326
135786	paperref:127416	|	paperref:132444
132630	paperref:129403	|	paperref:132321
135414	paperref:131293	|	paperref:130453
134546	paperref:127337	|	paperref:130229
134379	paperref:128846	|	paperref:130750
154691	paperref:128308	|	paperref:130812
148346	paperref:131008	|	paperref:130058
144115	paperref:128866	|	paperref:129921
154521	paperref:128372	|	paperref:127207
160328	paperref:130529	|	paperref:130587
140158	paperref:130682	|	paperref:130795
156598	paperref:130040	|	paperref:130395
147416	paperref:132520	|	paperref:127116
147239	paperref:131062	|	paperref:127563
159533	paperref:130676	|	paperref:131851
150435	paperref:127903	|	paperref:129924
136594	paperref:130786	|	paperref:128876
152506	paperref:128504	|	paperref:127499
133650	paperref:131458	|	paperref:127038
160880	paperref:132049	|	paperref:130611
159310	paperref:130676	|	paperref:129251
154737	paperref:127977	|	paperref:130219
161462	paperref:128528	|	paperref:129999
140813	paperref:130056	|	paperref:131520
133844	paperref:129231	|	paperref:127212
154457	paperref:128041	|	paperref:131151
149493	paperref:126973	|	paperref:130755
159117	paperref:130562	|	paperref:127159
133936	paperref:131070	|	paperref:130533
135916	paperref:127400	|	paperref:130151
136774	paperref:131584	|	paperref:130158
153098	paperref:128113	|	paperref:128120
155587	paperref:131383	|	paperref:131779
147227	paperref:129284	|	paperref:130143
154332	paperref:128924	|	paperref:130399
145445	paperref:130945	|	paperref:127248
153224	paperref:128923	|	paperref:130735
153900	paperref:128036	|	paperref:130800
141000	paperref:130317	|	paperref:132158
140538	paperref:131761	|	paperref:131605
137585	paperref:130781	|	paperref:131160
146627	paperref:128072	|	paperref:128536
146266	paperref:131783	|	paperref:127508
138527	paperref:129705	|	paperref:127744
154354	paperref:128768	|	paperref:128369
154880	paperref:127149	|	paperref:127597
161152	paperref:131361	|	paperref:127139
155141	paperref:132133	|	paperref:127145
160026	paperref:126973	|	paperref:129677
153631	paperref:128038	|	paperref:130521
153617	paperref:128041	|	paperref:130521
155755	paperref:130009	|	paperref:130742
149217	paperref:129508	|	paperref:127170
142558	paperref:129282	|	paperref:127512
136569	paperref:127260	|	paperref:130874
152091	paperref:130305	|	paperref:129654
154229	paperref:127202	|	paperref:128623
152809	paperref:129411	|	paperref:132284
148873	paperref:128401	|	paperref:130763
154514	paperref:128372	|	paperref:127212
138272	paperref:128870	|	paperref:129610
161271	paperref:130886	|	paperref:131987
136600	paperref:132317	|	paperref:129906
141553	paperref:128240	|	paperref:128582
156623	paperref:130042	|	paperref:130400
154289	paperref:128494	|	paperref:129888
132585	paperref:127178	|	paperref:127685
133110	paperref:126964	|	paperref:129899
135766	paperref:131833	|	paperref:129040
161212	paperref:127238	|	paperref:128437
140100	paperref:131556	|	paperref:131760
133571	paperref:132030	|	paperref:127533
135552	paperref:127532	|	paperref:132342
154303	paperref:128922	|	paperref:130398
156508	paperref:128668	|	paperref:131349
154859	paperref:131802	|	paperref:129540
139387	paperref:127400	|	paperref:132002
148189	paperref:127188	|	paperref:132162
137376	paperref:130781	|	paperref:127512
150402	paperref:127870	|	paperref:131294
148585	paperref:128525	|	paperref:127502
151072	paperref:128315	|	paperref:129406
145676	paperref:129274	|	paperref:128580
151505	paperref:129170	|	paperref:127109
139231	paperref:130640	|	paperref:130513
149417	paperref:127462	|	paperref:130256
150049	paperref:131064	|	paperref:129072
155231	paperref:128049	|	paperref:132484
139038	paperref:128155	|	paperref:130775
133761	paperref:130129	|	paperref:130645
145154	paperref:128846	|	paperref:127669
135029	paperref:128841	|	paperref:131503
153288	paperref:128786	|	paperref:130703
151716	paperref:129171	|	paperref:130735
159250	paperref:131355	|	paperref:127100
154823	paperref:128308	|	paperref:131709
158987	paperref:127322	|	paperref:128142
149380	paperref:132470	|	paperref:131161
144781	paperref:131849	|	paperref:127294
158559	paperref:130725	|	paperref:131901
141720	paperref:131916	|	paperref:127814
141492	paperref:127466	|	paperref:128608
151449	paperref:127845	|	paperref:131441
141879	paperref:130523	|	paperref:128659
155720	paperref:130008	|	paperref:130736
152653	paperref:127048	|	paperref:126918
159548	paperref:127400	|	paperref:129081
152836	paperref:130461	|	paperref:128861
150555	paperref:128611	|	paperref:130740
133953	paperref:131069	|	paperref:130531
153997	paperref:127738	|	paperref:127511
158222	paperref:132436	|	paperref:129362
157728	paperref:128494	|	paperref:127503
150280	paperref:131192	|	paperref:131312
134592	paperref:130145	|	paperref:130324
158607	paperref:128399	|	paperref:132363
158740	paperref:127486	|	paperref:132032
138101	paperref:132043	|	paperref:127256
142732	paperref:132126	|	paperref:130150
146027	paperref:131478	|	paperref:129884
136376	paperref:130446	|	paperref:127740
139308	paperref:131543	|	paperref:132311
147045	paperref:127374	|	paperref:127568
132602	paperref:131876	|	paperref:131399
137150	paperref:130778	|	paperref:129198
158618	paperref:128122	|	paperref:132382
146066	paperref:131786	|	paperref:127955
155855	paperref:129016	|	paperref:129924
151694	paperref:129171	|	paperref:130741
156515	paperref:128494	|	paperref:127963
133107	paperref:126965	|	paperref:129899
155428	paperref:128307	|	paperref:129591
154584	paperref:128036	|	paperref:127548
157369	paperref:132278	|	paperref:128194
133519	paperref:131458	|	paperref:127508
152353	paperref:129171	|	paperref:129093
146555	paperref:131919	|	paperref:128143
140508	paperref:129741	|	paperref:130073
160820	paperref:128398	|	paperref:131661
160131	paperref:129566	|	paperref:131338
133629	paperref:129595	|	paperref:128657
153279	paperref:129832	|	paperref:130203
150222	paperref:127483	|	paperref:132533
138371	paperref:129889	|	paperref:128284
152805	paperref:128286	|	paperref:129372
146951	paperref:131686	|	paperref:130739
146048	paperref:132520	|	paperref:129291
143271	paperref:128504	|	paperref:131785
139172	paperref:128155	|	paperref:131165
153983	paperref:128499	|	paperref:129784
143023	paperref:127680	|	paperref:127542
152607	paperref:129740	|	paperref:129106
136320	paperref:131005	|	paperref:130809
142394	paperref:131062	|	paperref:131614
146070	paperref:131786	|	paperref:127960
161064	paperref:132183	|	paperref:128205
138407	paperref:131162	|	paperref:130777
160002	paperref:130710	|	paperref:130864
159742	paperref:128457	|	paperref:127627
133043	paperref:132088	|	paperref:129577
149613	paperref:128457	|	paperref:130465
146686	paperref:128070	|	paperref:128540
145055	paperref:128842	|	paperref:130388
141500	paperref:132127	|	paperref:130778
159842	paperref:130677	|	paperref:128202
155953	paperref:128030	|	paperref:130882
140166	paperref:130686	|	paperref:130793
133725	paperref:131598	|	paperref:130732
146507	paperref:132354	|	paperref:128379
145118	paperref:131850	|	paperref:128020
159123	paperref:130562	|	paperref:127163
154071	paperref:127106	|	paperref:130742
155613	paperref:128993	|	paperref:128488
136979	paperref:132400	|	paperref:131241
147698	paperref:127400	|	paperref:127705
153933	paperref:128039	|	paperref:130804
156956	paperref:130760	|	paperref:127960
156500	paperref:132432	|	paperref:129428
136860	paperref:129299	|	paperref:128075
157169	paperref:127446	|	paperref:130395
150785	paperref:130880	|	paperref:128816
137857	paperref:130161	|	paperref:127198
152424	paperref:132339	|	paperref:130737
151775	paperref:131927	|	paperref:130306
150949	paperref:131441	|	paperref:127845
158388	paperref:132183	|	paperref:131846
148413	paperref:127475	|	paperref:128859
156616	paperref:130041	|	paperref:130404
157665	paperref:130277	|	paperref:129705
134848	paperref:128122	|	paperref:131655
142693	paperref:126953	|	paperref:132006
155492	paperref:130011	|	paperref:132228
154686	paperref:128308	|	paperref:130801
135394	paperref:129304	|	paperref:129911
158326	paperref:128307	|	paperref:127553
147110	paperref:131686	|	paperref:128304
138216	paperref:130452	|	paperref:128400
149503	paperref:129508	|	paperref:132502
142120	paperref:130523	|	paperref:127451
134246	paperref:129273	|	paperref:127638
156581	paperref:132283	|	paperref:131288
134460	paperref:128845	|	paperref:130734
154170	paperref:127275	|	paperref:127669
135522	paperref:127273	|	paperref:129329
150973	paperref:131446	|	paperref:127845
141430	paperref:128930	|	paperref:130735
147462	paperref:131148	|	paperref:127556
136124	paperref:127857	|	paperref:130285
135051	paperref:128846	|	paperref:131499
156350	paperref:129754	|	paperref:127208
150562	paperref:128611	|	paperref:130733
158442	paperref:127846	|	paperref:127554
155573	paperref:130036	|	paperref:130018
160071	paperref:131922	|	paperref:130018
160057	paperref:130281	|	paperref:129489
137333	paperref:130778	|	paperref:127498
145997	paperref:129284	|	paperref:131162
154053	paperref:128039	|	paperref:128307
149893	paperref:129518	|	paperref:127126
141599	paperref:129763	|	paperref:131655
161631	paperref:130601	|	paperref:130738
154328	paperref:128923	|	paperref:130401
144814	paperref:131847	|	paperref:127292
151712	paperref:129171	|	paperref:130745
146911	paperref:132520	|	paperref:127376
157546	paperref:130580	|	paperref:132547
140974	paperref:130348	|	paperref:132488
144740	paperref:128611	|	paperref:128605
138168	paperref:127196	|	paperref:130159
150243	paperref:128900	|	paperref:129084
148849	paperref:128036	|	paperref:129591
135485	paperref:127014	|	paperref:128248
136751	paperref:129413	|	paperref:131778
141065	paperref:132125	|	paperref:128446
151190	paperref:128315	|	paperref:131468
148904	paperref:131131	|	paperref:130557
150487	paperref:127281	|	paperref:129791
140003	paperref:130499	|	paperref:128094
159378	paperref:126973	|	paperref:127454
133703	paperref:131596	|	paperref:130742
140544	paperref:132232	|	paperref:130982
159514	paperref:132182	|	paperref:130813
149638	paperref:130587	|	paperref:131431
149185	paperref:128990	|	paperref:127370
159219	paperref:130562	|	paperref:130747
155039	paperref:128307	|	paperref:127450
160096	paperref:127953	|	paperref:127123
157497	paperref:129777	|	paperref:129509
148545	paperref:131865	|	paperref:127207
151355	paperref:128429	|	paperref:129043
156019	paperref:129012	|	paperref:129607
151317	paperref:129832	|	paperref:130323
159973	paperref:131522	|	paperref:131664
159070	paperref:127522	|	paperref:132514
148169	paperref:127837	|	paperref:128302
157459	paperref:128513	|	paperref:130828
154105	paperref:127107	|	paperref:130751
145947	paperref:130565	|	paperref:127962
139288	paperref:127824	|	paperref:129649
148406	paperref:130368	|	paperref:127840
159619	paperref:128258	|	paperref:131430
157646	paperref:130759	|	paperref:130564
152688	paperref:131093	|	paperref:129095
138121	paperref:129304	|	paperref:130643
140034	paperref:128930	|	paperref:129679
145071	paperref:129706	|	paperref:132304
140635	paperref:131554	|	paperref:132409
139664	paperref:129299	|	paperref:130680
137980	paperref:128700	|	paperref:131816
143329	paperref:131902	|	paperref:131798
154947	paperref:129272	|	paperref:129434
161424	paperref:131247	|	paperref:127274
136531	paperref:130786	|	paperref:130512
151371	paperref:127610	|	paperref:132376
148203	paperref:128611	|	paperref:128074
140580	paperref:127372	|	paperref:130915
138428	paperref:131154	|	paperref:130772
151836	paperref:129712	|	paperref:128735
154001	paperref:127738	|	paperref:127510
156275	paperref:132292	|	paperref:129660
144039	paperref:128869	|	paperref:131777
140500	paperref:127306	|	paperref:130447
137089	paperref:127824	|	paperref:129562
135674	paperref:127274	|	paperref:129585
153271	paperref:132410	|	paperref:129910
142806	paperref:130521	|	paperref:127546
138964	paperref:127732	|	paperref:127204
143419	paperref:129741	|	paperref:130750
133087	paperref:127415	|	paperref:132039
152700	paperref:128113	|	paperref:127343
148570	paperref:128527	|	paperref:127507
157273	paperref:130760	|	paperref:128544
140576	paperref:131643	|	paperref:131303
160613	paperref:131189	|	paperref:132322
155949	paperref:128031	|	paperref:130872
139286	paperref:127824	|	paperref:129647
155811	paperref:130010	|	paperref:130755
148631	paperref:129812	|	paperref:128750
153763	paperref:128036	|	paperref:127450
155051	paperref:132325	|	paperref:127211
150778	paperref:130880	|	paperref:128823
139772	paperref:131789	|	paperref:128276
134104	paperref:127258	|	paperref:129476
136040	paperref:131294	|	paperref:130249
141306	paperref:127885	|	paperref:130452
149124	paperref:130252	|	paperref:128216
150040	paperref:131065	|	paperref:129070
133323	paperref:127725	|	paperref:129008
154045	paperref:128038	|	paperref:128306
144066	paperref:128611	|	paperref:130781
140443	paperref:128143	|	paperref:129817
157819	paperref:128494	|	paperref:128563
160963	paperref:128690	|	paperref:131072
141857	paperref:130526	|	paperref:128656
133829	paperref:127129	|	paperref:127559
135694	paperref:132391	|	paperref:131057
143459	paperref:128326	|	paperref:128619
156018	paperref:129012	|	paperref:129610
