DIRECTED	refersto
NO_FEATURES
580007	paperref:538072	|	paper:liu98statistical
577761	paperref:537263	|	paper:408356
578132	paperref:541384	|	paper:539922
578250	paperref:537005	|	paper:kennedy99distributed
582130	paperref:537000	|	paper:brown99active
577997	paperref:541321	|	paper:jantke97necessity
581242	paperref:539583	|	paper:531929
579623	paperref:539942	|	paper:eiter98firstorder
579071	paperref:537571	|	paper:chien01efficient
581593	paperref:537403	|	paper:jiang02path
578620	paperref:540578	|	paper:376145
577500	paperref:536762	|	paper:295535
582164	paperref:536791	|	paper:471147
582785	paperref:538576	|	paper:gunn98support
577582	paperref:540975	|	paper:540061
582852	paperref:537473	|	paper:lawrence99text
582081	paperref:542128	|	paper:475405
578406	paperref:538055	|	paper:itti99comparison
578188	paperref:538381	|	paper:518092
582755	paperref:538535	|	paper:kendall00java
577705	paperref:540060	|	paper:mcilraith01semantic
582698	paperref:537967	|	paper:300852
582235	paperref:540533	|	paper:arimura01efficient
580577	paperref:540925	|	paper:davison00topical
579431	paperref:541255	|	paper:wittner00network
582614	paperref:539171	|	paper:ghani01combining
581143	paperref:539764	|	paper:343493
581950	paperref:539857	|	paper:braumandl00functional
581719	paperref:538600	|	paper:broersen01boid
580927	paperref:541583	|	paper:95871
581124	paperref:538781	|	paper:kosala00web
580777	paperref:536843	|	paper:cho02parallel
577474	paperref:539292	|	paper:eriksson98to
580797	paperref:538306	|	paper:535484
578700	paperref:541402	|	paper:abonyi00structure
578350	paperref:537627	|	paper:540380
578886	paperref:541345	|	paper:445127
582763	paperref:542043	|	paper:degaris99building
581311	paperref:537435	|	paper:handschuh02authoring
582588	paperref:538999	|	paper:wu00discriminantem
580704	paperref:537092	|	paper:griffiths01query
581876	paperref:539518	|	paper:joachims00estimating
579249	paperref:537494	|	paper:sarkar01applying
578488	paperref:542154	|	paper:cardie93using
578441	paperref:540285	|	paper:smola98general
578436	paperref:541066	|	paper:cohen01equix
580644	paperref:538679	|	paper:krink00parameter
579049	paperref:540538	|	paper:271585
579017	paperref:536992	|	paper:folch00typtex
582208	paperref:538770	|	paper:schneider00disseminating
582657	paperref:537241	|	paper:bonner98logic
578293	paperref:540059	|	paper:rintanen98planning
579991	paperref:539118	|	paper:torp99effective
577776	paperref:542238	|	paper:liu99olog
577466	paperref:539121	|	paper:michaud01using
578994	paperref:537902	|	paper:467872
579888	paperref:538277	|	paper:scassellati98building
582072	paperref:541953	|	paper:theilmann99disseminating
582030	paperref:537162	|	paper:wooldridge96logic
579922	paperref:537352	|	paper:johnson00affectively
581856	paperref:542218	|	paper:arai01multiagent
582199	paperref:541613	|	paper:karypis00concept
581314	paperref:538365	|	paper:208646
581158	paperref:537597	|	paper:460350
578526	paperref:538716	|	paper:meeden98trend
579711	paperref:540290	|	paper:298782
577628	paperref:540583	|	paper:yang00shopping
579757	paperref:540594	|	paper:cugola01peerware
581591	paperref:540824	|	paper:bassiliades00edevice
581131	paperref:539567	|	paper:sadri00abduction
577378	paperref:538197	|	paper:449621
581682	paperref:540348	|	paper:537134
581862	paperref:540409	|	paper:455997
578783	paperref:539707	|	paper:nambiar01benchmarking
581097	paperref:538185	|	paper:455511
578072	paperref:537974	|	paper:20419
577548	paperref:537080	|	paper:531713
582209	paperref:539756	|	paper:bernstein00panel
579841	paperref:536900	|	paper:294238
580218	paperref:536725	|	paper:meuss99improving
580603	paperref:540802	|	paper:litman99empirically
577621	paperref:538605	|	paper:362175
577950	paperref:541356	|	paper:ardissono96uso
581082	paperref:537963	|	paper:taniguchi01mining
578763	paperref:536735	|	paper:slivinskas00foundation
582802	paperref:537150	|	paper:huang01architecture
579002	paperref:538903	|	paper:446289
577792	paperref:537348	|	paper:liechti00digital
580985	paperref:539349	|	paper:gomoluch01information
580955	paperref:539459	|	paper:360831
581542	paperref:540861	|	paper:randell00shopping
579453	paperref:540172	|	paper:395537
582798	paperref:538965	|	paper:haveliwala02evaluating
579971	paperref:539176	|	paper:ghani01combining
579709	paperref:539829	|	paper:sato01parameter
579435	paperref:542117	|	paper:arge02optimal
579252	paperref:537440	|	paper:bartoli00online
581233	paperref:538911	|	paper:deloach01specifying
579183	paperref:541830	|	paper:binder01design
582524	paperref:538344	|	paper:carkacioglu02learning
581533	paperref:538831	|	paper:235466
582795	paperref:539184	|	paper:mayol00wearable
577810	paperref:542302	|	paper:329899
579360	paperref:541612	|	paper:karypis00concept
579767	paperref:539331	|	paper:rungsarityotin00finding
580188	paperref:540058	|	paper:gal01managing
578988	paperref:539045	|	paper:luck01conceptual
579958	paperref:539302	|	paper:529964
578267	paperref:537704	|	paper:bergamaschi98semantic
580724	paperref:537282	|	paper:schallehn02extensible
579217	paperref:538718	|	paper:yokoo02secure
582406	paperref:538625	|	paper:godfrey98integrity
581214	paperref:540707	|	paper:palacz99isomorphism
578590	paperref:537363	|	paper:eliassi-rad00instructable
578866	paperref:541351	|	paper:edwards97systematic
580302	paperref:536960	|	paper:bryson00hypothesis
580136	paperref:542144	|	paper:501178
582187	paperref:538213	|	paper:536016
580527	paperref:538158	|	paper:flake02extracting
578995	paperref:538435	|	paper:oliver99bayesian
579301	paperref:540683	|	paper:cohn01qualitative
579908	paperref:538720	|	paper:moreno97how
579591	paperref:540941	|	paper:carver00methodology
582029	paperref:539938	|	paper:chaudhri98okbc
582777	paperref:540907	|	paper:fjeld98build
581558	paperref:539394	|	paper:schneider99distributed
577590	paperref:536708	|	paper:uhrmacher00plug
581704	paperref:541305	|	paper:florescu99performance
582435	paperref:538681	|	paper:camacho00multiagent
580389	paperref:542047	|	paper:holtman98automatic
579950	paperref:541743	|	paper:oyama01keyword
581897	paperref:538786	|	paper:choi01probabilistic
581490	paperref:542309	|	paper:212779
581374	paperref:538087	|	paper:529793
582634	paperref:537347	|	paper:liechti00digital
581006	paperref:537465	|	paper:502516
582680	paperref:537632	|	paper:bertelsen99augmenting
581840	paperref:541902	|	paper:marini00specification
578193	paperref:539115	|	paper:537064
578374	paperref:537696	|	paper:roubos00compact
581676	paperref:542320	|	paper:9576
577732	paperref:538452	|	paper:ginsburg98annotate
580393	paperref:541015	|	paper:dantsin99complexity
579147	paperref:539229	|	paper:shintani98parallel
581938	paperref:539451	|	paper:484682
581250	paperref:538018	|	paper:gandon02multiagent
582262	paperref:537033	|	paper:ahamad99scalable
578603	paperref:536917	|	paper:vonhardenberg01barehand
582045	paperref:539033	|	paper:cassell00nudge
580046	paperref:537117	|	paper:williamson00foundations
580038	paperref:541852	|	paper:fleuret99graded
578014	paperref:538675	|	paper:muslea01hierarchical
582619	paperref:537340	|	paper:68836
580445	paperref:541906	|	paper:bettini01xklaim
580656	paperref:536849	|	paper:bates98using
580268	paperref:538459	|	paper:li98adome
578248	paperref:537250	|	paper:nascimento99evaluation
578391	paperref:537280	|	paper:dlrg02background
580949	paperref:540899	|	paper:489180
581092	paperref:538908	|	paper:28307
582380	paperref:541620	|	paper:124833
581398	paperref:537589	|	paper:9546
578481	paperref:539925	|	paper:huget02application
578644	paperref:536825	|	paper:444362
582587	paperref:541673	|	paper:raghavan01crawling
582253	paperref:537083	|	paper:114630
579901	paperref:538820	|	paper:mcbreen01evaluating
581068	paperref:542249	|	paper:parker00current
577875	paperref:538054	|	paper:210
581691	paperref:539690	|	paper:bonchi01web
579428	paperref:536916	|	paper:tari00cache
578902	paperref:541661	|	paper:vandertorre01contextual
578265	paperref:537588	|	paper:9546
581883	paperref:540067	|	paper:glover02using
578115	paperref:540238	|	paper:wolf00expert
580359	paperref:542072	|	paper:dinn99active
578394	paperref:538800	|	paper:kruschwitz01exploiting
582079	paperref:538060	|	paper:parthasarathy01tackling
580976	paperref:536867	|	paper:hustadt00verification
580318	paperref:539840	|	paper:kim00heterogeneous
578100	paperref:540032	|	paper:stockinger01towards
579546	paperref:537377	|	paper:roy99coastal
581794	paperref:541011	|	paper:rauber01integrating
580626	paperref:540284	|	paper:sullivan98tribeca
578599	paperref:538918	|	paper:dey01distributed
577944	paperref:541036	|	paper:lawrence98context
580905	paperref:540479	|	paper:421280
579662	paperref:536699	|	paper:vanschooten01structuring
579521	paperref:540249	|	paper:bharat99comparison
579137	paperref:536770	|	paper:radev02probabilistic
577664	paperref:536886	|	paper:503243
582311	paperref:537787	|	paper:ding01probabilistic
580157	paperref:538649	|	paper:186486
578259	paperref:538518	|	paper:papaioannou01manufacturing
581448	paperref:536953	|	paper:kon00using
577887	paperref:540684	|	paper:cohn01qualitative
577769	paperref:538188	|	paper:447337
577650	paperref:540459	|	paper:hannebauer99dynamic
580948	paperref:541021	|	paper:oria99visualmoql
580003	paperref:540573	|	paper:376145
581819	paperref:538082	|	paper:caragea01analysis
579604	paperref:539286	|	paper:thomas00creating
579293	paperref:541268	|	paper:kushmerick02adaptive
577459	paperref:541037	|	paper:67963
582762	paperref:539107	|	paper:mayol02designing
581202	paperref:541497	|	paper:454876
578713	paperref:540545	|	paper:271585
578300	paperref:540943	|	paper:317766
582867	paperref:540677	|	paper:494121
577527	paperref:538837	|	paper:jeh02scaling
581713	paperref:541719	|	paper:jording97anthropomorphic
577892	paperref:538351	|	paper:ferguson95role
581380	paperref:542253	|	paper:agarwal01time
577409	paperref:540189	|	paper:bruno02evaluating
580720	paperref:541627	|	paper:pollack99adjustable
580019	paperref:541053	|	paper:konrad99model
578757	paperref:541464	|	paper:150514
581347	paperref:538936	|	paper:glover99architecture
580581	paperref:537724	|	paper:menczer02topicdriven
582347	paperref:537702	|	paper:norman00argument
580684	paperref:541260	|	paper:kushmerick02adaptive
582366	paperref:541709	|	paper:schmalstieg99using
578283	paperref:540563	|	paper:507954
582713	paperref:537552	|	paper:clark00finding
578846	paperref:540678	|	paper:494121
581126	paperref:541990	|	paper:sche01active
580636	paperref:539151	|	paper:528932
579752	paperref:542127	|	paper:475405
579472	paperref:539381	|	paper:jennings99robust
580641	paperref:541685	|	paper:314295
580611	paperref:537503	|	paper:orovas98cellular
577838	paperref:539701	|	paper:ware00rotating
582696	paperref:541808	|	paper:calvanese02lossless
581437	paperref:539290	|	paper:franconi00general
579036	paperref:540675	|	paper:257148
582121	paperref:541306	|	paper:florescu99performance
581165	paperref:536926	|	paper:nigam01using
582891	paperref:537655	|	paper:scerri99ease
578569	paperref:541211	|	paper:yu99methodology
581330	paperref:537931	|	paper:531526
580801	paperref:542122	|	paper:lam01overview
579928	paperref:539081	|	paper:455346
581032	paperref:537255	|	paper:301891
579390	paperref:541566	|	paper:475379
578917	paperref:540386	|	paper:510100
580984	paperref:538667	|	paper:cohen98integration
581705	paperref:538224	|	paper:184682
581257	paperref:540565	|	paper:chen00algebraic
581365	paperref:537936	|	paper:macintyre96future
579943	paperref:539540	|	paper:benzaken98static
579870	paperref:539813	|	paper:poggi00eye
579644	paperref:536896	|	paper:zhu00incorporating
577483	paperref:542093	|	paper:yangarber01scenario
582734	paperref:539921	|	paper:langheinrich00first
579455	paperref:541375	|	paper:250815
580164	paperref:542116	|	paper:mannila99prediction
580490	paperref:539855	|	paper:apte01ai
582287	paperref:539741	|	paper:500641
582387	paperref:542136	|	paper:bruckner01managing
577329	paperref:539618	|	paper:liu00threedimensional
582495	paperref:541279	|	paper:bailey02eventconditionaction
581743	paperref:542234	|	paper:bailey01engineering
578727	paperref:538174	|	paper:33385
579607	paperref:542108	|	paper:538839
582204	paperref:537007	|	paper:73259
582026	paperref:537962	|	paper:30500
579537	paperref:537562	|	paper:wagner99toward
579288	paperref:536831	|	paper:grundy01software
578019	paperref:537273	|	paper:dlrg02background
581029	paperref:541076	|	paper:shneiderman00direct
581424	paperref:539504	|	paper:giunchiglia01tropos
582402	paperref:539988	|	paper:muhlenbein99convergence
579295	paperref:540572	|	paper:376145
580823	paperref:540063	|	paper:kwok98automated
578178	paperref:537225	|	paper:532291
577266	paperref:539775	|	paper:craswell00server
581597	paperref:537801	|	paper:35592
581299	paperref:539698	|	paper:middleton01capturing
581848	paperref:541726	|	paper:marques01integrating
579342	paperref:541134	|	paper:323955
577706	paperref:541481	|	paper:flach99firstorder
580098	paperref:537120	|	paper:funt98is
582830	paperref:539034	|	paper:ricci97extending
582444	paperref:539114	|	paper:537064
577312	paperref:539326	|	paper:441191
579182	paperref:539485	|	paper:acharya99selectivity
578442	paperref:538342	|	paper:crabtree98wearable
581025	paperref:538783	|	paper:graham00towards
581654	paperref:538477	|	paper:38848
578059	paperref:539965	|	paper:muller01cube
579121	paperref:541559	|	paper:180347
579177	paperref:540065	|	paper:coellocoello99updated
577689	paperref:536793	|	paper:18832
582641	paperref:537895	|	paper:saif01communication
580497	paperref:540742	|	paper:hannebauer99composable
579800	paperref:540094	|	paper:dayal01business
578376	paperref:538736	|	paper:namee01proposal
582170	paperref:538386	|	paper:518092
577649	paperref:538582	|	paper:shasha02algorithmics
577255	paperref:541018	|	paper:norman95goal
579127	paperref:542071	|	paper:scassellati99knowing
581989	paperref:539619	|	paper:liu00threedimensional
578673	paperref:540468	|	paper:christophides00community
579717	paperref:537426	|	paper:chakrabarti02accelerated
582157	paperref:538024	|	paper:100157
578448	paperref:538324	|	paper:ambroszkiewicz98team
579473	paperref:539463	|	paper:530008
580400	paperref:540055	|	paper:kemme98suite
579515	paperref:542064	|	paper:32521
579298	paperref:541890	|	paper:30494
579020	paperref:538361	|	paper:granger02multiscale
578474	paperref:542014	|	paper:su00prediction
579914	paperref:538419	|	paper:degiacomo99incremental
577853	paperref:541645	|	paper:finney02learning
582558	paperref:537961	|	paper:benetti01sidesigner
579797	paperref:540033	|	paper:ghani00using
581484	paperref:538178	|	paper:clifton01privacy
581577	paperref:537624	|	paper:540380
577556	paperref:540266	|	paper:biskup00constraints
580436	paperref:541332	|	paper:marsh99cooperative
578097	paperref:537201	|	paper:waern98concall
581926	paperref:539784	|	paper:bomze99maximum
580325	paperref:537097	|	paper:craswell01effective
581661	paperref:536703	|	paper:bartolini01feedbackbypass
580411	paperref:541530	|	paper:369356
577393	paperref:538261	|	paper:norman96alarms
580285	paperref:536936	|	paper:509763
582161	paperref:536698	|	paper:kayan99evaluation
579116	paperref:542229	|	paper:90208
579664	paperref:542110	|	paper:zelikovitz00improving
579507	paperref:538064	|	paper:kullbach99querying
582741	paperref:539587	|	paper:308770
577340	paperref:541630	|	paper:sun98some
581507	paperref:537422	|	paper:chakrabarti02accelerated
581632	paperref:538416	|	paper:iyer00boosting
581722	paperref:536788	|	paper:495550
580078	paperref:538160	|	paper:flake02extracting
577599	paperref:541409	|	paper:246390
577304	paperref:541003	|	paper:391515
579163	paperref:538925	|	paper:baldoni00intentionguided
