DIRECTED	refersto
NO_FEATURES
595942	paperref:546865	|	paper:107252
599591	paperref:543928	|	paper:1131420
600241	paperref:545258	|	paper:108974
595939	paperref:542360	|	paper:2702
596947	paperref:546286	|	paper:1132385
597119	paperref:544675	|	paper:1140543
599034	paperref:542720	|	paper:1110998
597586	paperref:546184	|	paper:1129621
600917	paperref:543782	|	paper:1154232
596678	paperref:544958	|	paper:593091
596999	paperref:547022	|	paper:75983
596650	paperref:544192	|	paper:1127812
596559	paperref:545772	|	paper:152731
599071	paperref:542379	|	paper:1114388
600138	paperref:546867	|	paper:1128267
596470	paperref:544336	|	paper:936
600875	paperref:547391	|	paper:1120858
595748	paperref:546479	|	paper:243483
600860	paperref:543241	|	paper:78511
600686	paperref:541943	|	paper:1132434
600219	paperref:547284	|	paper:1110563
599626	paperref:544643	|	paper:1125393
600697	paperref:545671	|	paper:13717
598158	paperref:543203	|	paper:1104787
600322	paperref:545178	|	paper:44368
598356	paperref:542887	|	paper:424540
597783	paperref:543600	|	paper:93923
596585	paperref:546626	|	paper:39474
599644	paperref:546534	|	paper:578306
598953	paperref:544083	|	paper:23448
596322	paperref:542084	|	paper:1105221
600220	paperref:543178	|	paper:14430
600036	paperref:546066	|	paper:1107319
600846	paperref:543967	|	paper:1139928
600798	paperref:545237	|	paper:1131258
598566	paperref:541624	|	paper:1136814
600526	paperref:546692	|	paper:162080
600315	paperref:542977	|	paper:28641
598349	paperref:541619	|	paper:1131184
597784	paperref:545247	|	paper:1120138
601435	paperref:541761	|	paper:240791
598687	paperref:544020	|	paper:12946
600512	paperref:547033	|	paper:14531
599508	paperref:547016	|	paper:447224
595854	paperref:543007	|	paper:238099
599638	paperref:544292	|	paper:1105433
599019	paperref:542666	|	paper:1107215
597305	paperref:543814	|	paper:345340
599227	paperref:546488	|	paper:116545
597382	paperref:542641	|	paper:10981
597513	paperref:544899	|	paper:44514
599004	paperref:546410	|	paper:28387
599716	paperref:541990	|	paper:131318
598574	paperref:543537	|	paper:3233
595812	paperref:546996	|	paper:763009
597481	paperref:544560	|	paper:1136449
601353	paperref:544206	|	paper:141171
596841	paperref:541592	|	paper:105057
599512	paperref:545101	|	paper:51909
599490	paperref:543039	|	paper:95198
595712	paperref:545756	|	paper:1104379
600432	paperref:546998	|	paper:763009
597266	paperref:544972	|	paper:593260
598111	paperref:547118	|	paper:1107355
601499	paperref:544745	|	paper:232860
596773	paperref:545212	|	paper:139547
599603	paperref:543401	|	paper:1120731
598593	paperref:541964	|	paper:1129442
600425	paperref:543929	|	paper:1129367
597933	paperref:545795	|	paper:135464
598368	paperref:545996	|	paper:1106112
597819	paperref:544266	|	paper:66594
597572	paperref:546436	|	paper:1105810
601185	paperref:542013	|	paper:17242
599780	paperref:545060	|	paper:1118388
601103	paperref:543220	|	paper:59772
601133	paperref:541848	|	paper:299195
599281	paperref:543114	|	paper:434
596697	paperref:546077	|	paper:28254
598083	paperref:541706	|	paper:1128430
595690	paperref:541717	|	paper:229635
600562	paperref:546791	|	paper:167670
599888	paperref:547302	|	paper:1125469
600116	paperref:542309	|	paper:1131359
601462	paperref:541731	|	paper:35922
600518	paperref:542771	|	paper:1106771
597955	paperref:541765	|	paper:1107095
600262	paperref:543692	|	paper:159897
597995	paperref:547267	|	paper:110163
596643	paperref:545338	|	paper:84459
596358	paperref:543216	|	paper:1717
598858	paperref:542237	|	paper:1132505
600853	paperref:541949	|	paper:6917
597724	paperref:546635	|	paper:1112071
601327	paperref:542470	|	paper:1112686
600139	paperref:545466	|	paper:246618
599440	paperref:544183	|	paper:1134346
598678	paperref:543994	|	paper:22563
596489	paperref:546069	|	paper:423463
596825	paperref:545558	|	paper:1120084
596861	paperref:541633	|	paper:1108050
598736	paperref:546385	|	paper:2654
601025	paperref:547242	|	paper:84021
596715	paperref:543678	|	paper:52003
596251	paperref:543790	|	paper:49844
596286	paperref:544061	|	paper:1129994
597024	paperref:546412	|	paper:28387
599470	paperref:545577	|	paper:249421
601131	paperref:546346	|	paper:3192
600340	paperref:543522	|	paper:1131172
597090	paperref:544952	|	paper:892139
601073	paperref:544112	|	paper:7047
596005	paperref:544168	|	paper:1131270
600461	paperref:547314	|	paper:38845
596246	paperref:545249	|	paper:6213
595904	paperref:543385	|	paper:578780
601458	paperref:545192	|	paper:1121603
599844	paperref:547293	|	paper:239800
600625	paperref:544270	|	paper:66594
599264	paperref:542269	|	paper:69392
595866	paperref:546232	|	paper:1095507
598170	paperref:546446	|	paper:163235
601546	paperref:546760	|	paper:3084
596219	paperref:545391	|	paper:1105231
596389	paperref:541571	|	paper:149139
598071	paperref:543899	|	paper:853155
597717	paperref:546666	|	paper:96335
597705	paperref:541830	|	paper:34257
599339	paperref:543045	|	paper:650834
599084	paperref:546495	|	paper:1106388
600109	paperref:544157	|	paper:1106370
597169	paperref:546527	|	paper:62347
600931	paperref:543957	|	paper:129896
600438	paperref:547306	|	paper:108047
596878	paperref:542972	|	paper:128
595684	paperref:541697	|	paper:1104007
596055	paperref:542922	|	paper:18615
600003	paperref:543728	|	paper:27631
600481	paperref:542010	|	paper:95435
597146	paperref:542464	|	paper:30895
598948	paperref:547298	|	paper:1125469
597037	paperref:545715	|	paper:395553
595996	paperref:541597	|	paper:15984
598336	paperref:547093	|	paper:521207
600733	paperref:545518	|	paper:645897
601074	paperref:545523	|	paper:1125467
596446	paperref:544359	|	paper:73146
597426	paperref:545321	|	paper:521269
598360	paperref:545939	|	paper:77826
596570	paperref:544257	|	paper:1153148
597044	paperref:543975	|	paper:68463
597121	paperref:546498	|	paper:98693
599078	paperref:542149	|	paper:263279
600132	paperref:544914	|	paper:6639
600459	paperref:542107	|	paper:1103676
598918	paperref:545102	|	paper:590022
596100	paperref:544169	|	paper:28202
596804	paperref:544392	|	paper:396412
595741	paperref:542731	|	paper:1118764
598694	paperref:547017	|	paper:447224
596225	paperref:546007	|	paper:250566
596234	paperref:547357	|	paper:33904
598492	paperref:545740	|	paper:1154525
599371	paperref:546644	|	paper:643069
600499	paperref:544792	|	paper:292277
596412	paperref:546677	|	paper:1108570
596488	paperref:542804	|	paper:1129835
598701	paperref:546508	|	paper:7867
598165	paperref:547144	|	paper:1131301
599056	paperref:545869	|	paper:1136110
597612	paperref:543390	|	paper:646809
600097	paperref:541918	|	paper:124734
596719	paperref:544504	|	paper:1121459
601498	paperref:542970	|	paper:128
599146	paperref:543158	|	paper:23507
597385	paperref:547355	|	paper:33904
596351	paperref:542756	|	paper:131042
597177	paperref:546483	|	paper:68495
596992	paperref:542956	|	paper:1108728
601054	paperref:544988	|	paper:385251
600371	paperref:542969	|	paper:593813
597625	paperref:544389	|	paper:396412
598315	paperref:542479	|	paper:20528
596592	paperref:542216	|	paper:20972
599627	paperref:541733	|	paper:33412
601190	paperref:541931	|	paper:6385
597353	paperref:547352	|	paper:578365
600147	paperref:544530	|	paper:1134031
598402	paperref:546467	|	paper:578337
596963	paperref:545961	|	paper:1127657
601294	paperref:543637	|	paper:1107808
598434	paperref:547329	|	paper:1129040
599152	paperref:544905	|	paper:241133
599358	paperref:545654	|	paper:55968
597673	paperref:545473	|	paper:368605
597328	paperref:542657	|	paper:56112
596842	paperref:545943	|	paper:156977
598990	paperref:544308	|	paper:5869
600533	paperref:543738	|	paper:943
600168	paperref:542542	|	paper:575292
600838	paperref:543466	|	paper:1153262
599261	paperref:543655	|	paper:1129443
597199	paperref:544445	|	paper:1154251
599612	paperref:546616	|	paper:1103960
598963	paperref:543182	|	paper:594483
596084	paperref:546782	|	paper:1104647
595658	paperref:545681	|	paper:128540
598544	paperref:545702	|	paper:285675
597666	paperref:547422	|	paper:358894
600278	paperref:543179	|	paper:22431
598438	paperref:542200	|	paper:39403
597292	paperref:543590	|	paper:144679
597948	paperref:543381	|	paper:1120866
596620	paperref:544098	|	paper:1105344
598551	paperref:542721	|	paper:1110998
598419	paperref:544476	|	paper:411092
600520	paperref:545497	|	paper:28278
600388	paperref:546535	|	paper:162075
597820	paperref:544453	|	paper:1132461
597395	paperref:547156	|	paper:395725
598969	paperref:546769	|	paper:1131150
600901	paperref:546688	|	paper:3231
599049	paperref:541755	|	paper:463825
600227	paperref:546419	|	paper:1116569
597857	paperref:542090	|	paper:688361
599925	paperref:544839	|	paper:12359
601391	paperref:541993	|	paper:12638
601359	paperref:545416	|	paper:576691
598623	paperref:544014	|	paper:1117476
598528	paperref:547004	|	paper:1154103
600277	paperref:541991	|	paper:131318
595778	paperref:546230	|	paper:1095507
600084	paperref:546223	|	paper:593559
597889	paperref:543138	|	paper:49843
601500	paperref:543321	|	paper:39165
598150	paperref:542695	|	paper:53942
595677	paperref:544610	|	paper:141324
596929	paperref:542914	|	paper:1131565
595708	paperref:546668	|	paper:42207
601451	paperref:543149	|	paper:628668
599391	paperref:545065	|	paper:1152162
598851	paperref:542008	|	paper:16470
595892	paperref:546209	|	paper:8874
598017	paperref:547280	|	paper:411005
598322	paperref:547194	|	paper:12576
598892	paperref:544315	|	paper:1109891
596593	paperref:542362	|	paper:1130931
601402	paperref:541575	|	paper:50337
598903	paperref:547383	|	paper:39210
598811	paperref:542016	|	paper:130
599904	paperref:544381	|	paper:506
597424	paperref:541661	|	paper:330148
596026	paperref:543858	|	paper:95579
600410	paperref:543803	|	paper:1132459
597598	paperref:542992	|	paper:1117833
598630	paperref:546578	|	paper:389715
596010	paperref:542105	|	paper:1153899
597985	paperref:545115	|	paper:592826
601095	paperref:543771	|	paper:1121537
600818	paperref:543671	|	paper:906
597277	paperref:544754	|	paper:73712
600810	paperref:545153	|	paper:1105603
598841	paperref:545622	|	paper:69284
600255	paperref:544550	|	paper:1129208
600122	paperref:544293	|	paper:1105433
596404	paperref:544212	|	paper:124064
597064	paperref:546754	|	paper:134128
600154	paperref:543893	|	paper:167205
600726	paperref:547034	|	paper:202520
601319	paperref:543521	|	paper:9586
597222	paperref:542208	|	paper:293974
600403	paperref:543352	|	paper:102061
600444	paperref:543142	|	paper:1106406
600656	paperref:545048	|	paper:1102751
599433	paperref:545003	|	paper:1133930
595817	paperref:546496	|	paper:1106388
598076	paperref:544274	|	paper:12165
601492	paperref:545256	|	paper:110164
601442	paperref:545236	|	paper:928873
597739	paperref:544521	|	paper:1152975
596405	paperref:542363	|	paper:1130931
596075	paperref:543207	|	paper:1152633
600364	paperref:546243	|	paper:35
597285	paperref:543105	|	paper:1106330
597249	paperref:541714	|	paper:141347
597943	paperref:542533	|	paper:24974
598939	paperref:544789	|	paper:58540
600009	paperref:543001	|	paper:1131421
600206	paperref:543335	|	paper:6775
599702	paperref:544072	|	paper:2658
599960	paperref:543711	|	paper:682815
598124	paperref:543872	|	paper:510715
598372	paperref:544240	|	paper:1153860
596544	paperref:544562	|	paper:1128943
600045	paperref:543490	|	paper:1153866
600617	paperref:543343	|	paper:27249
599829	paperref:546328	|	paper:1105033
598904	paperref:545899	|	paper:308920
600759	paperref:544568	|	paper:1135750
598476	paperref:546075	|	paper:28254
600101	paperref:541642	|	paper:5069
595795	paperref:545197	|	paper:37541
600357	paperref:546308	|	paper:263498
599953	paperref:544325	|	paper:1154276
601206	paperref:542873	|	paper:20920
600774	paperref:546803	|	paper:1119751
598973	paperref:547100	|	paper:976334
596971	paperref:544108	|	paper:81350
600488	paperref:542801	|	paper:654519
596599	paperref:545784	|	paper:1105574
599513	paperref:546785	|	paper:1104647
601334	paperref:547399	|	paper:1128935
595839	paperref:545805	|	paper:1129573
600704	paperref:541953	|	paper:6917
599709	paperref:541986	|	paper:2695
598648	paperref:544358	|	paper:73146
596746	paperref:545588	|	paper:48550
599192	paperref:542601	|	paper:86359
597818	paperref:546045	|	paper:1114512
600983	paperref:543099	|	paper:561581
597663	paperref:547026	|	paper:1129683
596344	paperref:541778	|	paper:646836
598023	paperref:544481	|	paper:647447
596571	paperref:542506	|	paper:39126
596020	paperref:545159	|	paper:341188
595861	paperref:544213	|	paper:124064
598181	paperref:545792	|	paper:92065
597529	paperref:543794	|	paper:49844
598131	paperref:546268	|	paper:568045
601042	paperref:546231	|	paper:1095507
595813	paperref:544830	|	paper:949217
600955	paperref:547071	|	paper:9515
597845	paperref:547177	|	paper:574462
595917	paperref:544990	|	paper:5194
597871	paperref:544777	|	paper:141868
597247	paperref:546466	|	paper:578337
601125	paperref:547326	|	paper:608292
597323	paperref:545405	|	paper:49660
598086	paperref:545725	|	paper:99025
597228	paperref:546331	|	paper:1022969
596465	paperref:545889	|	paper:1129570
599153	paperref:546514	|	paper:6125
598639	paperref:544418	|	paper:1109581
597581	paperref:542780	|	paper:230300
595670	paperref:545393	|	paper:14431
595885	paperref:544032	|	paper:593544
597368	paperref:544081	|	paper:95225
599257	paperref:544671	|	paper:28290
598723	paperref:543444	|	paper:27174
597886	paperref:542372	|	paper:1117219
597710	paperref:545568	|	paper:647413
599387	paperref:541845	|	paper:126927
598299	paperref:543364	|	paper:89308
599749	paperref:545496	|	paper:118260
596614	paperref:544232	|	paper:1117618
600870	paperref:545586	|	paper:38205
596431	paperref:542755	|	paper:131042
596003	paperref:545221	|	paper:286500
600575	paperref:541873	|	paper:63486
596808	paperref:541827	|	paper:390894
597963	paperref:546940	|	paper:1107567
596468	paperref:546815	|	paper:108962
599219	paperref:543080	|	paper:312409
596220	paperref:547393	|	paper:1119004
599483	paperref:546716	|	paper:74921
598201	paperref:546280	|	paper:38846
598215	paperref:542330	|	paper:72056
595835	paperref:545976	|	paper:12195
599062	paperref:542267	|	paper:5966
600976	paperref:545217	|	paper:1106789
598011	paperref:546860	|	paper:38000
600959	paperref:544849	|	paper:328370
596893	paperref:543556	|	paper:1109185
596150	paperref:546825	|	paper:23070
601471	paperref:546881	|	paper:1128839
600594	paperref:543811	|	paper:216877
599354	paperref:541871	|	paper:63486
598484	paperref:546246	|	paper:119686
601386	paperref:543478	|	paper:66809
599092	paperref:543762	|	paper:606647
596788	paperref:545174	|	paper:1131223
597789	paperref:547403	|	paper:95594
597873	paperref:544440	|	paper:38480
595747	paperref:543103	|	paper:182094
596658	paperref:543833	|	paper:1120777
596636	paperref:546919	|	paper:593942
601252	paperref:545404	|	paper:49660
598468	paperref:544623	|	paper:509379
595820	paperref:541704	|	paper:1111052
599808	paperref:542568	|	paper:1128868
597635	paperref:542426	|	paper:85324
600712	paperref:544752	|	paper:32698
599564	paperref:545505	|	paper:74427
597555	paperref:546490	|	paper:171954
599674	paperref:546555	|	paper:17476
599548	paperref:541663	|	paper:330148
598915	paperref:543288	|	paper:578347
596143	paperref:541771	|	paper:73119
596972	paperref:543300	|	paper:310653
600692	paperref:546736	|	paper:686559
598988	paperref:542933	|	paper:1132406
599731	paperref:544602	|	paper:1152859
597839	paperref:545186	|	paper:1110028
596503	paperref:545234	|	paper:928873
598491	paperref:543609	|	paper:30973
598923	paperref:545293	|	paper:1106418
599482	paperref:545211	|	paper:139547
597565	paperref:543731	|	paper:78552
596759	paperref:545117	|	paper:1152917
600321	paperref:544043	|	paper:2665
599204	paperref:545304	|	paper:3237
596591	paperref:543231	|	paper:1817
599441	paperref:545917	|	paper:399370
596498	paperref:546966	|	paper:644470
601037	paperref:545930	|	paper:1152194
600152	paperref:546610	|	paper:31097
600662	paperref:545306	|	paper:3237
600808	paperref:545570	|	paper:647413
600581	paperref:544842	|	paper:1120962
599694	paperref:546046	|	paper:1114512
599131	paperref:545669	|	paper:314459
598601	paperref:545463	|	paper:1130808
599933	paperref:545845	|	paper:1131137
597740	paperref:546144	|	paper:235776
597203	paperref:545752	|	paper:646357
599139	paperref:541979	|	paper:6210
