DIRECTED	refersto
NO_FEATURES
44641	paperref:5048	|	paper:daelemans97featurerelevance
47378	paperref:2294	|	paper:haveliwala02evaluating
48107	paperref:4588	|	paper:445220
45862	paperref:1450	|	paper:516803
45275	paperref:4603	|	paper:parsons99approach
47402	paperref:1528	|	paper:449621
44970	paperref:2361	|	paper:oliver98statistical
44775	paperref:4407	|	paper:shneiderman00direct
47004	paperref:1408	|	paper:singletary01symbiotic
46368	paperref:3986	|	paper:520488
45653	paperref:1258	|	paper:wijsen99stringbased
43845	paperref:5071	|	paper:442965
47571	paperref:15	|	paper:506324
44789	paperref:4991	|	paper:vandertorre01contextual
48993	paperref:5326	|	paper:green01sdlip
46903	paperref:4846	|	paper:bilgic97risk
45372	paperref:1825	|	paper:kim99compensatory
45140	paperref:972	|	paper:papadias01indexing
45155	paperref:4344	|	paper:kinny96methodology
44768	paperref:3074	|	paper:511280
46165	paperref:3115	|	paper:bomze99maximum
45480	paperref:3496	|	paper:476601
46444	paperref:4702	|	paper:jantke97theoretical
44222	paperref:849	|	paper:527578
47896	paperref:4808	|	paper:jansche01information
48207	paperref:819	|	paper:54866
44292	paperref:2051	|	paper:moreno97how
48768	paperref:3707	|	paper:15156
44393	paperref:2199	|	paper:300048
44018	paperref:1127	|	paper:nguyen01monitoring
44457	paperref:5184	|	paper:hofmann99probabilistic
47657	paperref:2366	|	paper:wetzel98semantic
49040	paperref:2073	|	paper:485557
45787	paperref:5629	|	paper:21655
48488	paperref:4340	|	paper:slivinskas01adaptable
44763	paperref:544	|	paper:375424
47865	paperref:5324	|	paper:green01sdlip
46643	paperref:824	|	paper:vitek99secure
45802	paperref:937	|	paper:449447
44285	paperref:4957	|	paper:pollack99adjustable
47785	paperref:782	|	paper:478775
45950	paperref:2811	|	paper:483730
48123	paperref:1286	|	paper:veloso99cmunited
47999	paperref:2883	|	paper:papakonstantinou98query
46697	paperref:5584	|	paper:agarwal01time
46011	paperref:5199	|	paper:249633
44354	paperref:678	|	paper:liechti00digital
46587	paperref:5364	|	paper:bailey01analysis
43816	paperref:2394	|	paper:dorohonceanu00novel
48710	paperref:1860	|	paper:fernyhough99constructing
46609	paperref:2867	|	paper:yang99mixtures
46991	paperref:5590	|	paper:della99internet
44720	paperref:3026	|	paper:hinze01how
47483	paperref:4227	|	paper:51036
44472	paperref:1103	|	paper:339430
47322	paperref:2458	|	paper:bryson01modularity
45567	paperref:3197	|	paper:escudero00portability
47771	paperref:3876	|	paper:271585
44650	paperref:276	|	paper:koubarakis99querying
46746	paperref:4759	|	paper:marquez00machine
43733	paperref:3223	|	paper:wolter00spatiotemporal
44082	paperref:2306	|	paper:oard01clef
47443	paperref:4776	|	paper:chang98data
46150	paperref:1841	|	paper:28981
46852	paperref:3543	|	paper:dietterich98approximate
45445	paperref:3617	|	paper:298782
45023	paperref:5002	|	paper:scheffer01active
45265	paperref:305	|	paper:peng01automatic
46578	paperref:4006	|	paper:257148
47676	paperref:701	|	paper:degaris00simulating
43798	paperref:5181	|	paper:cavedon95revisiting
45515	paperref:5108	|	paper:250204
44512	paperref:5587	|	paper:agarwal01time
46306	paperref:2732	|	paper:417409
46207	paperref:3405	|	paper:fiebig97raw
47622	paperref:3490	|	paper:laaksonen99picsom
48722	paperref:472	|	paper:cabri01engineering
48809	paperref:902	|	paper:chien01efficient
47319	paperref:1604	|	paper:499374
46800	paperref:1295	|	paper:taniguchi01mining
44244	paperref:4758	|	paper:marquez00machine
48025	paperref:654	|	paper:279508
44584	paperref:4275	|	paper:317766
43897	paperref:1865	|	paper:78547
45347	paperref:2682	|	paper:deloach02analysis
48615	paperref:4833	|	paper:233508
43775	paperref:2799	|	paper:116087
45683	paperref:5163	|	paper:joslyn99levels
44826	paperref:1353	|	paper:roy01toward
48918	paperref:1299	|	paper:300852
44998	paperref:1699	|	paper:346889
49024	paperref:1254	|	paper:malis98positioning
45545	paperref:3139	|	paper:agichtein01learning
48149	paperref:4194	|	paper:randell00shopping
48634	paperref:359	|	paper:klein99computer
47976	paperref:3345	|	paper:artale02temporal
46682	paperref:5281	|	paper:382379
45147	paperref:8	|	paper:cassell99fully
44231	paperref:986	|	paper:scerri99ease
45707	paperref:799	|	paper:pantic00expert
46067	paperref:3660	|	paper:328087
46673	paperref:5616	|	paper:280639
45132	paperref:1297	|	paper:300852
44138	paperref:5407	|	paper:naumann01from
48302	paperref:4304	|	paper:438351
48146	paperref:4867	|	paper:cicirello01wasp
47335	paperref:1138	|	paper:yu99finding
49119	paperref:2105	|	paper:kosala00web
47495	paperref:3331	|	paper:leung01towards
47386	paperref:5617	|	paper:cabri00mars
45831	paperref:4503	|	paper:445235
48929	paperref:5368	|	paper:szummer02partially
45589	paperref:2489	|	paper:469172
43935	paperref:4123	|	paper:508732
48240	paperref:3595	|	paper:queloz99foreign
48593	paperref:5345	|	paper:su00prediction
47966	paperref:1885	|	paper:sim00to
47029	paperref:3466	|	paper:singhal99document
46993	paperref:2469	|	paper:452308
44848	paperref:4434	|	paper:vanlaerhoven01realtime
46716	paperref:3413	|	paper:raskar01interacting
45118	paperref:5620	|	paper:vianu01web
47654	paperref:4391	|	paper:sturm00tableau
46400	paperref:1663	|	paper:sarwar01itembased
48501	paperref:4136	|	paper:488525
48226	paperref:761	|	paper:handschuh02authoring
44273	paperref:306	|	paper:peng01automatic
47460	paperref:1199	|	paper:jarke00concept
46233	paperref:2317	|	paper:ciaccia00imprecision
44189	paperref:3765	|	paper:boncz98flattening
48221	paperref:469	|	paper:cabri01engineering
46983	paperref:1662	|	paper:guillaume02web
44680	paperref:811	|	paper:240151
45212	paperref:5316	|	paper:tresp98description
44043	paperref:2502	|	paper:ghani01combining
48482	paperref:1856	|	paper:marini00hemasl
48686	paperref:1233	|	paper:467872
45959	paperref:2533	|	paper:pal01rough
48491	paperref:51	|	paper:snoek02stateart
44575	paperref:1305	|	paper:20419
48816	paperref:4558	|	paper:210603
45508	paperref:2926	|	paper:yang98feature
44666	paperref:5128	|	paper:477302
44217	paperref:5558	|	paper:funkhouser02search
47506	paperref:3403	|	paper:glover02using
47604	paperref:4133	|	paper:litman99empirically
48775	paperref:3618	|	paper:298782
44541	paperref:2887	|	paper:buneman98equality
48586	paperref:3612	|	paper:riedel98active
46409	paperref:4505	|	paper:198191
48365	paperref:395	|	paper:li01minimizing
48069	paperref:383	|	paper:smyth01data
48285	paperref:2766	|	paper:42037
46479	paperref:3520	|	paper:bruno02evaluating
46930	paperref:3268	|	paper:killijian01towards
44458	paperref:5367	|	paper:3489
47411	paperref:2771	|	paper:60236
44872	paperref:1754	|	paper:472783
45743	paperref:1453	|	paper:dragoni00mental
43929	paperref:3081	|	paper:joseph01why
43938	paperref:2003	|	paper:460214
49003	paperref:3788	|	paper:499517
46957	paperref:675	|	paper:tandler01software
44527	paperref:4176	|	paper:quan00argos
45295	paperref:5202	|	paper:462179
46558	paperref:771	|	paper:bartoli00online
47946	paperref:3708	|	paper:bennett00combinations
45614	paperref:4467	|	paper:kumar00adaptive
47682	paperref:5392	|	paper:dotsch00tic
47058	paperref:4677	|	paper:4588
47906	paperref:4365	|	paper:48156
45297	paperref:703	|	paper:vincent01agent
47848	paperref:3873	|	paper:271585
44187	paperref:638	|	paper:obitko01ontologies
46747	paperref:3743	|	paper:suryadi99learning
47947	paperref:3531	|	paper:singletary01learning
44570	paperref:430	|	paper:craswell01effective
44205	paperref:2628	|	paper:142848
46796	paperref:3601	|	paper:sakakibara94learning
49001	paperref:1011	|	paper:padgett98simple
48389	paperref:2525	|	paper:104129
46602	paperref:3473	|	paper:koster99normalization
48919	paperref:1389	|	paper:457229
47832	paperref:555	|	paper:thrun98map
44167	paperref:3423	|	paper:bergmark02focused
47267	paperref:2390	|	paper:528700
45038	paperref:2833	|	paper:giunchiglia01tropos
48177	paperref:1956	|	paper:godfrey98integrity
48523	paperref:2652	|	paper:45960
46531	paperref:1260	|	paper:wijsen99stringbased
44295	paperref:2942	|	paper:dotsch96good
47564	paperref:1949	|	paper:mann01validating
46572	paperref:4137	|	paper:zhu98line
45996	paperref:5249	|	paper:sadri99computational
45914	paperref:2636	|	paper:papadopoulos00models
48160	paperref:1440	|	paper:rauber01automatically
46039	paperref:744	|	paper:cruz99user
45680	paperref:2585	|	paper:421686
45636	paperref:2742	|	paper:barve99modeling
48879	paperref:2762	|	paper:292710
48741	paperref:546	|	paper:375424
43741	paperref:5382	|	paper:lerman00coalition
45213	paperref:5315	|	paper:blockeel98topdown
44692	paperref:3677	|	paper:hodkinson99decidable
44006	paperref:4695	|	paper:323867
43826	paperref:2619	|	paper:thomas00creating
47645	paperref:4836	|	paper:dwyer99flow
46566	paperref:1582	|	paper:hermsdorf98webadapter
43563	paperref:1150	|	paper:duch00eliminators
45195	paperref:1356	|	paper:amin02dynamic
45918	paperref:433	|	paper:hawking01which
49091	paperref:705	|	paper:andersson99intelligent
44371	paperref:2871	|	paper:benzaken98static
45043	paperref:2700	|	paper:pal02web
48782	paperref:264	|	paper:509763
48457	paperref:4763	|	paper:wijsen99generalizing
48396	paperref:5009	|	paper:lind01issues
46949	paperref:2513	|	paper:jain00comparison
46382	paperref:2699	|	paper:pal02web
44322	paperref:726	|	paper:beneventano00information
48796	paperref:3444	|	paper:352789
43801	paperref:1361	|	paper:226643
45766	paperref:2757	|	paper:382301
43532	paperref:3664	|	paper:pant02exploration
48445	paperref:2806	|	paper:helmer01software
43983	paperref:3322	|	paper:miller99genetic
46027	paperref:1064	|	paper:157253
44746	paperref:3542	|	paper:227347
46457	paperref:3871	|	paper:271585
46948	paperref:1795	|	paper:iglezakis00towards
47084	paperref:1904	|	paper:22187
43986	paperref:215	|	paper:449211
46431	paperref:2302	|	paper:krum02speech
46894	paperref:2398	|	paper:gottlob02monadic
48083	paperref:600	|	paper:dlrg02background
47371	paperref:1187	|	paper:7537
47152	paperref:455	|	paper:wang00concept
47081	paperref:4300	|	paper:takahashi98mobile
47014	paperref:3886	|	paper:lauzac01view
46990	paperref:2750	|	paper:tan01infocockpit
46277	paperref:5272	|	paper:lam99feature
48219	paperref:5524	|	paper:115390
47834	paperref:501	|	paper:5541
43750	paperref:3502	|	paper:395537
48131	paperref:4769	|	paper:deutschmann98compressive
47021	paperref:1314	|	paper:wooldridge96practical
43779	paperref:4229	|	paper:benoit98audiovisual
43508	paperref:4244	|	paper:206655
44504	paperref:3203	|	paper:zhao99discriminant
43955	paperref:332	|	paper:brown99active
47077	paperref:3428	|	paper:horling01using
44421	paperref:3801	|	paper:christophides00community
48090	paperref:3657	|	paper:amiri00dynamic
47042	paperref:4705	|	paper:jantke97theoretical
48032	paperref:3131	|	paper:cho00estimating
45806	paperref:1467	|	paper:305534
47911	paperref:3229	|	paper:shanmugasundaram99efficient
48608	paperref:5319	|	paper:sche01active
43487	paperref:2814	|	paper:debenham99multiagent
43769	paperref:1	|	paper:knight00system
45113	paperref:4226	|	paper:424127
44195	paperref:3772	|	paper:chomicki99animating
47926	paperref:1293	|	paper:30500
47661	paperref:4996	|	paper:koller98probabilistic
43710	paperref:3686	|	paper:63694
44928	paperref:2769	|	paper:halevy00theory
45311	paperref:296	|	paper:huget02extending
45161	paperref:2957	|	paper:pelikan99bivariate
46630	paperref:5482	|	paper:263968
43581	paperref:1538	|	paper:kushmerick02finitestate
48056	paperref:292	|	paper:bryson00hypothesis
47453	paperref:3459	|	paper:werger00ayllu
46135	paperref:2646	|	paper:crabbe01multiple
44897	paperref:3719	|	paper:jonker99multiagent
48340	paperref:4948	|	paper:karypis00concept
48452	paperref:1807	|	paper:himberg01time
45264	paperref:5557	|	paper:funkhouser02search
48672	paperref:4358	|	paper:marsh00using
44385	paperref:1050	|	paper:asada98robocup
43580	paperref:3555	|	paper:526346
45388	paperref:3165	|	paper:feng01towards
45611	paperref:4223	|	paper:424127
44416	paperref:1397	|	paper:348716
46760	paperref:3885	|	paper:lauzac01view
47591	paperref:4109	|	paper:turner00improving
45921	paperref:2111	|	paper:kosala00web
46690	paperref:1709	|	paper:lomuscio00classification
44908	paperref:5425	|	paper:mundell99towards
46722	paperref:92	|	paper:520300
43718	paperref:1191	|	paper:biskup00decomposition
46858	paperref:4974	|	paper:clark00location
48495	paperref:682	|	paper:95810
48330	paperref:5463	|	paper:475405
46822	paperref:4262	|	paper:davison00topical
47647	paperref:4301	|	paper:62931
44353	paperref:834	|	paper:orovas98cellular
44569	paperref:2945	|	paper:dotsch96good
43651	paperref:1274	|	paper:miles00designing
46194	paperref:3033	|	paper:444527
46910	paperref:3706	|	paper:alferes98dynamic
44364	paperref:3958	|	paper:wisneski98ambient
45550	paperref:943	|	paper:yu99efficient
45460	paperref:5404	|	paper:sycara95using
47953	paperref:5195	|	paper:przymusinski98autoepistemic
43493	paperref:5401	|	paper:scassellati99knowing
44142	paperref:2836	|	paper:kopp00knowledgebased
48867	paperref:1405	|	paper:liu98statistical
47761	paperref:3698	|	paper:22863
45955	paperref:2494	|	paper:marsh01guiding
44074	paperref:4911	|	paper:fischer96intelligent
43603	paperref:1200	|	paper:jonsson01automated
48693	paperref:304	|	paper:peng01automatic
46954	paperref:3911	|	paper:376145
43666	paperref:457	|	paper:wang00concept
48291	paperref:1732	|	paper:inoue99computing
46580	paperref:2885	|	paper:globig95learning
47091	paperref:3336	|	paper:lopesdeoliveira99framework
48317	paperref:3517	|	paper:40513
49064	paperref:2657	|	paper:441191
43639	paperref:283	|	paper:xu98neural
46976	paperref:2527	|	paper:104129
46356	paperref:382	|	paper:smyth01data
43822	paperref:1382	|	paper:cleary00generating
49031	paperref:45	|	paper:346630
44392	paperref:2137	|	paper:453663
43819	paperref:3315	|	paper:xu02modeling
45439	paperref:1642	|	paper:34322
44358	paperref:3741	|	paper:455997
46819	paperref:3125	|	paper:chen00websail
45060	paperref:5231	|	paper:marini00specification
45000	paperref:2569	|	paper:345377
48853	paperref:3156	|	paper:fink99adaptable
47103	paperref:442	|	paper:brandes01visual
44211	paperref:2980	|	paper:sterritt00exploring
46221	paperref:542	|	paper:459109
46092	paperref:3433	|	paper:ives00adaptive
48736	paperref:3457	|	paper:werger00ayllu
45031	paperref:4962	|	paper:freitag99information
47341	paperref:4667	|	paper:445758
43556	paperref:1721	|	paper:ozden98cyclic
49102	paperref:1804	|	paper:brabrand99ltbigwiggt
47800	paperref:1218	|	paper:76283
47514	paperref:967	|	paper:83259
46264	paperref:3440	|	paper:asada00overview
47298	paperref:5262	|	paper:madden01fjording
45736	paperref:4737	|	paper:147445
43999	paperref:3759	|	paper:crabbe01goal
46617	paperref:5022	|	paper:wu00selfsupervised
43630	paperref:5040	|	paper:schmalstieg99using
47274	paperref:218	|	paper:black98probabilistic
44112	paperref:3908	|	paper:376145
43905	paperref:2625	|	paper:globig94casebased
46059	paperref:2455	|	paper:deweerdt00plan
45863	paperref:2377	|	paper:luck01conceptual
47468	paperref:5654	|	paper:wang00experience
44982	paperref:3002	|	paper:chen01detection
43724	paperref:950	|	paper:fang98computing
46651	paperref:4369	|	paper:67963
45070	paperref:3867	|	paper:reitmayr01wearable
48957	paperref:4305	|	paper:438351
48076	paperref:3650	|	paper:ultis01adaboost
47812	paperref:2087	|	paper:kollios99nearest
46480	paperref:4751	|	paper:marquez00machine
43708	paperref:4292	|	paper:gullickson98using
44605	paperref:4860	|	paper:478335
43595	paperref:1920	|	paper:shasha02algorithmics
43465	paperref:3129	|	paper:409432
47436	paperref:1964	|	paper:wood00overview
46034	paperref:2684	|	paper:deloach02analysis
45788	paperref:2832	|	paper:dhillon01coclustering
48422	paperref:2180	|	paper:455655
44105	paperref:3683	|	paper:63694
44974	paperref:798	|	paper:cui01lineage
48542	paperref:4364	|	paper:443805
44430	paperref:4327	|	paper:147739
47282	paperref:4699	|	paper:shah99amdb
47740	paperref:1728	|	paper:201850
46395	paperref:2075	|	paper:508859
45572	paperref:5267	|	paper:8922
48610	paperref:166	|	paper:wilensky00digital
48275	paperref:850	|	paper:527578
47125	paperref:5308	|	paper:williams01searchable
46798	paperref:3343	|	paper:artale02temporal
43765	paperref:5410	|	paper:vanschooten99report
44464	paperref:224	|	paper:23381
45290	paperref:4611	|	paper:bailey02eventconditionaction
48950	paperref:4661	|	paper:dimitrova02web
44625	paperref:565	|	paper:chen00features
48967	paperref:2168	|	paper:jeh02scaling
48192	paperref:3141	|	paper:202510
46384	paperref:2854	|	paper:szummer01kernel
45467	paperref:543	|	paper:375424
43881	paperref:3731	|	paper:497508
47035	paperref:3752	|	paper:widom00wsqdsq
48139	paperref:1328	|	paper:sun01world
47344	paperref:5303	|	paper:536996
48278	paperref:2241	|	paper:clark00what
47145	paperref:2364	|	paper:cassell00nudge
47668	paperref:2663	|	paper:rungsarityotin00finding
47349	paperref:137	|	paper:dhillon01concept
46369	paperref:3878	|	paper:271585
43486	paperref:1835	|	paper:joslyn99semiotic
43622	paperref:2634	|	paper:papadopoulos00models
47792	paperref:747	|	paper:jalali-sohi01integrated
48307	paperref:2875	|	paper:arleo99neuromimetic
46912	paperref:1053	|	paper:menczer02topicdriven
46128	paperref:5031	|	paper:nahm00using
48517	paperref:2032	|	paper:449668
47733	paperref:2880	|	paper:casillas01different
44508	paperref:3187	|	paper:nareyek00intelligent
47700	paperref:1400	|	paper:liu98statistical
46538	paperref:461	|	paper:452192
46080	paperref:1459	|	paper:455336
44165	paperref:3400	|	paper:glover02using
48516	paperref:2768	|	paper:halevy00theory
47985	paperref:5582	|	paper:parker00current
46739	paperref:5453	|	paper:lam01overview
45308	paperref:4984	|	paper:laird94evolution
