DIRECTED	paperref-cites
NO_FEATURES
164328	paperref:139532	|	paperref:138479
158508	paperref:135805	|	paperref:137599
174783	paperref:139858	|	paperref:138275
164857	paperref:140158	|	paperref:137799
161139	paperref:139843	|	paperref:138633
142282	paperref:136880	|	paperref:136623
157675	paperref:137727	|	paperref:138148
163998	paperref:137358	|	paperref:136443
153195	paperref:140603	|	paperref:135467
153555	paperref:139920	|	paperref:139281
170978	paperref:139165	|	paperref:137034
170410	paperref:139904	|	paperref:136128
155546	paperref:136574	|	paperref:137539
149202	paperref:136040	|	paperref:136482
145148	paperref:137642	|	paperref:139567
167224	paperref:140692	|	paperref:138262
157508	paperref:137183	|	paperref:136796
158877	paperref:135454	|	paperref:137078
163293	paperref:138653	|	paperref:139400
151055	paperref:137565	|	paperref:138698
166818	paperref:140448	|	paperref:137206
158282	paperref:138325	|	paperref:135973
142509	paperref:140160	|	paperref:137176
156978	paperref:140327	|	paperref:139245
160014	paperref:137928	|	paperref:136568
154700	paperref:136400	|	paperref:140495
169068	paperref:138317	|	paperref:139912
144047	paperref:135869	|	paperref:136544
143907	paperref:140301	|	paperref:136450
172005	paperref:141150	|	paperref:139376
163772	paperref:137802	|	paperref:136997
152085	paperref:136337	|	paperref:135837
171770	paperref:138556	|	paperref:139833
151297	paperref:136394	|	paperref:136675
143877	paperref:140159	|	paperref:137953
151515	paperref:139304	|	paperref:136185
157620	paperref:137364	|	paperref:137374
157424	paperref:135893	|	paperref:139353
143163	paperref:137246	|	paperref:141126
167061	paperref:139904	|	paperref:137055
162685	paperref:139433	|	paperref:135758
154691	paperref:139454	|	paperref:141145
148346	paperref:138357	|	paperref:137725
154521	paperref:138814	|	paperref:137430
160328	paperref:138126	|	paperref:139778
147239	paperref:140231	|	paperref:140334
174409	paperref:135551	|	paperref:136124
170777	paperref:138683	|	paperref:137733
160755	paperref:140808	|	paperref:136676
159310	paperref:139285	|	paperref:136388
167928	paperref:139012	|	paperref:140585
164790	paperref:136183	|	paperref:140866
173269	paperref:138668	|	paperref:135864
169672	paperref:137637	|	paperref:137909
153098	paperref:137071	|	paperref:136034
149928	paperref:140231	|	paperref:140845
171887	paperref:138916	|	paperref:139817
147227	paperref:141205	|	paperref:139049
175808	paperref:139181	|	paperref:139424
172107	paperref:139904	|	paperref:136871
154332	paperref:135748	|	paperref:136990
150357	paperref:137756	|	paperref:136646
145445	paperref:138276	|	paperref:135733
144225	paperref:140159	|	paperref:140530
144767	paperref:140935	|	paperref:139788
165518	paperref:139257	|	paperref:137967
167388	paperref:140557	|	paperref:140372
161220	paperref:139681	|	paperref:138081
146394	paperref:137945	|	paperref:138928
146627	paperref:139909	|	paperref:136601
175705	paperref:140012	|	paperref:136132
169652	paperref:138512	|	paperref:139360
171679	paperref:138615	|	paperref:139661
154880	paperref:136574	|	paperref:135987
148121	paperref:139503	|	paperref:137677
161152	paperref:140705	|	paperref:139367
165207	paperref:138417	|	paperref:139897
155141	paperref:135561	|	paperref:139526
157505	paperref:137183	|	paperref:136798
149217	paperref:138185	|	paperref:140079
142558	paperref:138683	|	paperref:138366
153147	paperref:138146	|	paperref:140687
154229	paperref:139931	|	paperref:136399
152809	paperref:137238	|	paperref:138337
166775	paperref:140231	|	paperref:136254
168465	paperref:139166	|	paperref:140806
148873	paperref:139604	|	paperref:141095
172719	paperref:137186	|	paperref:137564
141553	paperref:136843	|	paperref:136146
170207	paperref:135565	|	paperref:135893
156623	paperref:140404	|	paperref:140736
161985	paperref:135678	|	paperref:136960
154289	paperref:139227	|	paperref:137889
141765	paperref:137703	|	paperref:140381
161212	paperref:137960	|	paperref:137211
168805	paperref:140230	|	paperref:139417
143974	paperref:136309	|	paperref:138677
164686	paperref:141055	|	paperref:140850
155343	paperref:136326	|	paperref:141060
175192	paperref:135503	|	paperref:136107
154303	paperref:140602	|	paperref:136302
156508	paperref:138019	|	paperref:141045
148189	paperref:136396	|	paperref:137418
161681	paperref:139922	|	paperref:137711
153194	paperref:140603	|	paperref:135468
150402	paperref:138943	|	paperref:140544
175239	paperref:139086	|	paperref:137609
145932	paperref:136859	|	paperref:136299
162777	paperref:137794	|	paperref:140058
151505	paperref:138181	|	paperref:136029
149417	paperref:139921	|	paperref:138793
150049	paperref:136266	|	paperref:140744
167864	paperref:135515	|	paperref:141353
164239	paperref:137358	|	paperref:136101
155231	paperref:136817	|	paperref:140148
175219	paperref:139182	|	paperref:138854
153288	paperref:136528	|	paperref:139686
171469	paperref:141272	|	paperref:138929
151716	paperref:137971	|	paperref:138171
159250	paperref:141083	|	paperref:138353
154823	paperref:136833	|	paperref:139870
166750	paperref:140159	|	paperref:138871
158559	paperref:135654	|	paperref:136302
141720	paperref:140556	|	paperref:141047
158767	paperref:135936	|	paperref:135747
169499	paperref:136037	|	paperref:135928
141879	paperref:141291	|	paperref:139842
163964	paperref:138626	|	paperref:137661
175313	paperref:139320	|	paperref:138183
153878	paperref:139919	|	paperref:137196
162763	paperref:137232	|	paperref:140355
150555	paperref:139017	|	paperref:139328
153997	paperref:139501	|	paperref:137640
158222	paperref:139534	|	paperref:138728
152123	paperref:136810	|	paperref:135603
147879	paperref:140997	|	paperref:140804
166450	paperref:136848	|	paperref:138405
156004	paperref:139526	|	paperref:137241
170316	paperref:136036	|	paperref:137124
166709	paperref:140556	|	paperref:136525
154008	paperref:141282	|	paperref:136502
142732	paperref:136865	|	paperref:136549
169209	paperref:137459	|	paperref:140501
172207	paperref:139165	|	paperref:139425
158618	paperref:140988	|	paperref:140502
155855	paperref:139858	|	paperref:138416
161587	paperref:137742	|	paperref:138922
172794	paperref:137901	|	paperref:136895
154584	paperref:136401	|	paperref:140779
149309	paperref:137241	|	paperref:135562
146555	paperref:136494	|	paperref:138781
172478	paperref:140555	|	paperref:135763
169257	paperref:140713	|	paperref:140420
165553	paperref:136183	|	paperref:139782
173028	paperref:139896	|	paperref:138495
170054	paperref:135563	|	paperref:137005
150222	paperref:137215	|	paperref:137610
152805	paperref:137238	|	paperref:138335
147516	paperref:139198	|	paperref:136443
146951	paperref:135985	|	paperref:140981
173054	paperref:139023	|	paperref:140850
165027	paperref:139364	|	paperref:136294
152607	paperref:135900	|	paperref:136866
175329	paperref:135572	|	paperref:140973
150406	paperref:138507	|	paperref:137028
142394	paperref:140158	|	paperref:135666
168793	paperref:140232	|	paperref:139414
155806	paperref:141056	|	paperref:136597
161064	paperref:138348	|	paperref:137369
171135	paperref:140174	|	paperref:136950
164993	paperref:141290	|	paperref:140497
161726	paperref:135595	|	paperref:140348
160002	paperref:141203	|	paperref:138900
149613	paperref:135490	|	paperref:135744
145055	paperref:140683	|	paperref:139431
174661	paperref:137441	|	paperref:138491
167051	paperref:140557	|	paperref:140469
171875	paperref:139179	|	paperref:138457
170322	paperref:136037	|	paperref:137121
159842	paperref:140807	|	paperref:141109
147153	paperref:141293	|	paperref:141337
175395	paperref:139919	|	paperref:139038
155953	paperref:137586	|	paperref:140296
189546	paperref:138039	|	paperref:138369
166371	paperref:140133	|	paperref:138345
146507	paperref:139748	|	paperref:135952
145118	paperref:137817	|	paperref:139464
159123	paperref:136175	|	paperref:140967
154071	paperref:141071	|	paperref:137116
155613	paperref:137909	|	paperref:140496
162883	paperref:136669	|	paperref:136444
147380	paperref:140997	|	paperref:137862
170660	paperref:140569	|	paperref:135744
162655	paperref:138628	|	paperref:135552
153933	paperref:140605	|	paperref:140900
172019	paperref:136820	|	paperref:136481
156956	paperref:140346	|	paperref:140738
173405	paperref:140221	|	paperref:137200
156500	paperref:140159	|	paperref:139139
169965	paperref:139066	|	paperref:139626
166659	paperref:141109	|	paperref:138534
157169	paperref:135954	|	paperref:136912
150785	paperref:138545	|	paperref:136501
151775	paperref:140828	|	paperref:139354
142774	paperref:140002	|	paperref:135655
150949	paperref:136428	|	paperref:135594
148413	paperref:135647	|	paperref:138980
157665	paperref:140606	|	paperref:138641
169995	paperref:136089	|	paperref:138957
155510	paperref:137959	|	paperref:140912
155492	paperref:135522	|	paperref:137896
155259	paperref:137838	|	paperref:138090
172709	paperref:138131	|	paperref:139724
174026	paperref:137099	|	paperref:136477
149503	paperref:136910	|	paperref:137673
142120	paperref:138347	|	paperref:137969
171546	paperref:140655	|	paperref:137840
172501	paperref:138701	|	paperref:137350
175015	paperref:139167	|	paperref:135895
156581	paperref:138583	|	paperref:139685
154170	paperref:140606	|	paperref:140710
145110	paperref:138276	|	paperref:140964
150973	paperref:141110	|	paperref:140653
169138	paperref:137411	|	paperref:138778
167606	paperref:138061	|	paperref:139846
141430	paperref:140950	|	paperref:136274
147462	paperref:140998	|	paperref:137240
156350	paperref:139534	|	paperref:137385
150562	paperref:139016	|	paperref:139329
160071	paperref:137646	|	paperref:137435
155785	paperref:140680	|	paperref:136774
154053	paperref:139921	|	paperref:136724
147881	paperref:140997	|	paperref:140806
149893	paperref:140425	|	paperref:136058
167111	paperref:138854	|	paperref:137729
161631	paperref:137132	|	paperref:139543
169645	paperref:138513	|	paperref:139361
170122	paperref:138542	|	paperref:137444
154328	paperref:137813	|	paperref:137748
144814	paperref:140158	|	paperref:137987
164042	paperref:136353	|	paperref:137047
169875	paperref:139908	|	paperref:140754
173904	paperref:135642	|	paperref:139475
148849	paperref:137791	|	paperref:138450
150243	paperref:136809	|	paperref:136858
173596	paperref:139174	|	paperref:139931
163543	paperref:138296	|	paperref:137397
152571	paperref:135637	|	paperref:141153
167007	paperref:139213	|	paperref:140185
166807	paperref:137149	|	paperref:138850
175429	paperref:139482	|	paperref:139133
148904	paperref:140234	|	paperref:141211
146494	paperref:139060	|	paperref:140521
171054	paperref:139713	|	paperref:138016
171183	paperref:135789	|	paperref:137968
159378	paperref:136842	|	paperref:138787
171521	paperref:136099	|	paperref:136843
165271	paperref:138783	|	paperref:139836
162116	paperref:141090	|	paperref:136815
149185	paperref:137016	|	paperref:136546
159219	paperref:139248	|	paperref:139088
155039	paperref:137455	|	paperref:135941
148545	paperref:138256	|	paperref:141024
163202	paperref:139901	|	paperref:141173
166980	paperref:140232	|	paperref:139419
151355	paperref:138547	|	paperref:140752
162312	paperref:140618	|	paperref:136776
164035	paperref:136350	|	paperref:137048
151317	paperref:137471	|	paperref:139239
159070	paperref:135932	|	paperref:136115
157459	paperref:137654	|	paperref:135454
145947	paperref:136556	|	paperref:139290
154341	paperref:139919	|	paperref:139953
142024	paperref:140306	|	paperref:141150
148406	paperref:140165	|	paperref:139676
159619	paperref:141182	|	paperref:137878
172796	paperref:137901	|	paperref:136896
149051	paperref:140733	|	paperref:137608
152688	paperref:137829	|	paperref:140475
157646	paperref:139166	|	paperref:138128
145071	paperref:135733	|	paperref:137729
150370	paperref:141237	|	paperref:139474
163019	paperref:139079	|	paperref:140104
143329	paperref:140160	|	paperref:137468
141990	paperref:140233	|	paperref:136174
148203	paperref:137738	|	paperref:136770
151371	paperref:138684	|	paperref:138441
162509	paperref:139182	|	paperref:138076
171862	paperref:138556	|	paperref:137499
167078	paperref:140174	|	paperref:138873
170280	paperref:139907	|	paperref:137568
154848	paperref:136125	|	paperref:141215
165440	paperref:140603	|	paperref:138074
153271	paperref:135951	|	paperref:139696
152700	paperref:136528	|	paperref:141188
148570	paperref:135646	|	paperref:138254
157273	paperref:137959	|	paperref:136362
161757	paperref:135676	|	paperref:135668
165797	paperref:140820	|	paperref:139209
160613	paperref:137646	|	paperref:138788
155949	paperref:141154	|	paperref:139273
166281	paperref:141083	|	paperref:136886
174761	paperref:135474	|	paperref:137834
157010	paperref:140055	|	paperref:140169
148631	paperref:135907	|	paperref:141197
150778	paperref:135529	|	paperref:139288
155051	paperref:139003	|	paperref:139450
169854	paperref:138691	|	paperref:136156
169100	paperref:138037	|	paperref:140528
162633	paperref:138763	|	paperref:138967
164599	paperref:141109	|	paperref:139721
149124	paperref:136325	|	paperref:138837
170934	paperref:140592	|	paperref:138336
144066	paperref:135867	|	paperref:136541
172657	paperref:140556	|	paperref:136132
157819	paperref:135639	|	paperref:136775
145628	paperref:138424	|	paperref:137153
149403	paperref:140454	|	paperref:135781
173510	paperref:137946	|	paperref:137107
143459	paperref:139180	|	paperref:140491
156018	paperref:139157	|	paperref:140405
142245	paperref:139299	|	paperref:140664
157009	paperref:140055	|	paperref:140168
143568	paperref:139482	|	paperref:139987
142326	paperref:140212	|	paperref:138521
155527	paperref:137452	|	paperref:136749
167950	paperref:140794	|	paperref:137260
149050	paperref:140733	|	paperref:137611
172575	paperref:136086	|	paperref:139584
157084	paperref:137960	|	paperref:140338
157326	paperref:140602	|	paperref:138182
155951	paperref:141154	|	paperref:139272
159370	paperref:136845	|	paperref:138791
168685	paperref:137801	|	paperref:137379
168015	paperref:137264	|	paperref:140461
156984	paperref:140328	|	paperref:139244
174758	paperref:137548	|	paperref:137704
152865	paperref:140159	|	paperref:138944
157855	paperref:135961	|	paperref:135759
163978	paperref:137988	|	paperref:140839
163620	paperref:137204	|	paperref:140341
151356	paperref:138547	|	paperref:140750
158413	paperref:138688	|	paperref:141022
171941	paperref:140158	|	paperref:136049
162390	paperref:136321	|	paperref:141164
172032	paperref:140668	|	paperref:140374
175121	paperref:140111	|	paperref:137949
167153	paperref:138061	|	paperref:138209
167305	paperref:138730	|	paperref:136291
142666	paperref:136462	|	paperref:138521
170711	paperref:139165	|	paperref:138356
174237	paperref:140029	|	paperref:136641
153358	paperref:140166	|	paperref:137007
145451	paperref:137431	|	paperref:135456
141664	paperref:139919	|	paperref:138360
170671	paperref:138683	|	paperref:138137
145085	paperref:140158	|	paperref:137158
172483	paperref:140556	|	paperref:135762
173668	paperref:139480	|	paperref:140280
175340	paperref:139144	|	paperref:137772
173616	paperref:137567	|	paperref:135868
155368	paperref:137453	|	paperref:138960
174259	paperref:139424	|	paperref:136299
145257	paperref:137643	|	paperref:139990
