DIRECTED	refersto
NO_FEATURES
193835	paperref:139699	|	paper:1105574
191932	paperref:135820	|	paper:1120643
194856	paperref:139879	|	paper:6539
189793	paperref:140813	|	paper:1153091
195182	paperref:135723	|	paper:42847
192586	paperref:136665	|	paper:593240
193983	paperref:140937	|	paper:133563
190928	paperref:136765	|	paper:1111978
194477	paperref:140607	|	paper:162080
191996	paperref:140014	|	paper:35863
194193	paperref:137184	|	paper:64519
190638	paperref:139063	|	paper:409725
192531	paperref:136041	|	paper:221302
191361	paperref:138137	|	paper:11093
190685	paperref:137350	|	paper:168410
189909	paperref:139308	|	paper:1105231
195160	paperref:139636	|	paper:1129629
190009	paperref:138201	|	paper:1105672
194606	paperref:140552	|	paper:1112071
193724	paperref:137281	|	paper:408885
190408	paperref:139567	|	paper:55968
190663	paperref:138996	|	paper:12158
191217	paperref:141349	|	paper:1114992
192539	paperref:137297	|	paper:1120866
195179	paperref:139201	|	paper:101662
189692	paperref:140034	|	paper:124296
195409	paperref:136280	|	paper:436796
192881	paperref:137791	|	paper:6184
189775	paperref:140843	|	paper:131317
193480	paperref:139383	|	paper:246618
190531	paperref:138929	|	paper:1110546
192080	paperref:135586	|	paper:1114777
191944	paperref:136680	|	paper:80515
195505	paperref:141091	|	paper:440815
193520	paperref:140574	|	paper:1132083
192896	paperref:138730	|	paper:29723
192065	paperref:135593	|	paper:5062
193973	paperref:138927	|	paper:1128985
190387	paperref:139613	|	paper:167656
194697	paperref:140075	|	paper:735311
192930	paperref:136272	|	paper:1115701
191567	paperref:139540	|	paper:69284
191684	paperref:137581	|	paper:646286
190166	paperref:141307	|	paper:1120858
191539	paperref:138402	|	paper:1131557
195468	paperref:140701	|	paper:1104647
194561	paperref:137787	|	paper:1113934
192964	paperref:138388	|	paper:197054
190597	paperref:136671	|	paper:131042
191977	paperref:139484	|	paper:647413
190877	paperref:139127	|	paper:139547
189923	paperref:138341	|	paper:13960
193356	paperref:139183	|	paper:470511
191406	paperref:139192	|	paper:1121867
190693	paperref:135757	|	paper:126927
193917	paperref:137564	|	paper:158172
194384	paperref:135720	|	paper:228990
193314	paperref:140367	|	paper:1154169
190460	paperref:136686	|	paper:48766
189799	paperref:140183	|	paper:568045
194094	paperref:138385	|	paper:197054
191160	paperref:136433	|	paper:1103969
193470	paperref:139866	|	paper:672064
193495	paperref:139118	|	paper:1153933
191241	paperref:135969	|	paper:154023
193072	paperref:136920	|	paper:231249
193827	paperref:137157	|	paper:78511
192035	paperref:136284	|	paper:12330
191927	paperref:139968	|	paper:1111614
193042	paperref:139725	|	paper:6163
190691	paperref:136086	|	paper:80491
195344	paperref:139010	|	paper:593328
193572	paperref:140457	|	paper:1130069
195305	paperref:139753	|	paper:1104055
191682	paperref:136659	|	paper:1152308
190780	paperref:136925	|	paper:1131305
192297	paperref:135761	|	paper:126927
189606	paperref:136216	|	paper:395075
194626	paperref:140529	|	paper:1103960
191391	paperref:141149	|	paper:593022
193328	paperref:136083	|	paper:1103315
194481	paperref:140351	|	paper:1105810
193161	paperref:139679	|	paper:210871
190430	paperref:140946	|	paper:65057
193931	paperref:140065	|	paper:287787
191480	paperref:139818	|	paper:594649
192705	paperref:139027	|	paper:1120169
190994	paperref:140569	|	paper:50336
194798	paperref:135836	|	paper:12960
193803	paperref:138460	|	paper:636098
190059	paperref:140044	|	paper:368431
190945	paperref:136401	|	paper:107251
190940	paperref:140784	|	paper:1128267
195385	paperref:138186	|	paper:66594
194518	paperref:138017	|	paper:523574
191108	paperref:138680	|	paper:1116629
191624	paperref:136393	|	paper:56115
192576	paperref:141078	|	paper:153598
192720	paperref:138962	|	paper:815096
189652	paperref:136751	|	paper:194645
193988	paperref:138406	|	paper:28336
191677	paperref:135570	|	paper:1123926
195497	paperref:135577	|	paper:330148
193372	paperref:135877	|	paper:96847
191536	paperref:138167	|	paper:22869
190830	paperref:139073	|	paper:62607
194845	paperref:137828	|	paper:6941
194788	paperref:139315	|	paper:10793
194546	paperref:140046	|	paper:62417
190817	paperref:137071	|	paper:23507
192325	paperref:135898	|	paper:6210
194621	paperref:135598	|	paper:184918
194286	paperref:141105	|	paper:1113742
193246	paperref:140356	|	paper:148399
191454	paperref:136418	|	paper:686015
192626	paperref:140776	|	paper:38000
194870	paperref:141068	|	paper:40583
193586	paperref:140097	|	paper:8832
190623	paperref:140246	|	paper:1126050
190389	paperref:139730	|	paper:194223
195138	paperref:135599	|	paper:184918
191446	paperref:136907	|	paper:1123756
194759	paperref:136850	|	paper:1104435
190847	paperref:138737	|	paper:133567
193657	paperref:139829	|	paper:387795
191042	paperref:139566	|	paper:1153877
194077	paperref:138511	|	paper:1102407
194883	paperref:140042	|	paper:169280
194597	paperref:136834	|	paper:919885
193003	paperref:138115	|	paper:1118658
191354	paperref:136408	|	paper:1050679
194927	paperref:138288	|	paper:617378
194247	paperref:140251	|	paper:60682
194152	paperref:141244	|	paper:608292
192315	paperref:141035	|	paper:1107355
192760	paperref:140709	|	paper:167670
195023	paperref:136759	|	paper:1114331
191724	paperref:140133	|	paper:54131
189642	paperref:137273	|	paper:1110024
192767	paperref:136638	|	paper:1110998
195413	paperref:139388	|	paper:1116328
193969	paperref:140957	|	paper:1128425
192735	paperref:136448	|	paper:24476
193380	paperref:136814	|	paper:1152508
194684	paperref:136807	|	paper:66990
193188	paperref:138985	|	paper:1131741
192019	paperref:136510	|	paper:36167
191264	paperref:141355	|	paper:101143
194540	paperref:140734	|	paper:116553
194093	paperref:136798	|	paper:28471
190723	paperref:140769	|	paper:594387
193526	paperref:137537	|	paper:1107674
192599	paperref:140747	|	paper:74821
190572	paperref:135853	|	paper:503883
192149	paperref:139457	|	paper:1130927
194035	paperref:140764	|	paper:36145
194964	paperref:140394	|	paper:243483
191194	paperref:139336	|	paper:1117760
190790	paperref:140695	|	paper:416455
194586	paperref:136868	|	paper:1108169
193398	paperref:140877	|	paper:561809
193746	paperref:135777	|	paper:1103394
194665	paperref:140887	|	paper:1154123
190169	paperref:138444	|	paper:273949
194289	paperref:138542	|	paper:626530
194224	paperref:139105	|	paper:273152
193071	paperref:141178	|	paper:1106103
190765	paperref:139896	|	paper:79809
192729	paperref:139480	|	paper:3191
194571	paperref:138683	|	paper:4330
194104	paperref:138770	|	paper:4660
191614	paperref:139877	|	paper:1127657
194106	paperref:135989	|	paper:56119
193253	paperref:135830	|	paper:31769
192142	paperref:136343	|	paper:8872
191386	paperref:139892	|	paper:12195
191766	paperref:136960	|	paper:650834
190844	paperref:136857	|	paper:1152490
191271	paperref:140259	|	paper:66805
195321	paperref:139848	|	paper:1951
195087	paperref:140506	|	paper:662572
191100	paperref:138822	|	paper:241133
195492	paperref:140850	|	paper:70970
194070	paperref:137739	|	paper:137849
193717	paperref:138514	|	paper:94229
190438	paperref:138627	|	paper:289780
189764	paperref:140702	|	paper:1104647
189796	paperref:135771	|	paper:1106568
190594	paperref:138064	|	paper:653441
190131	paperref:140076	|	paper:126128
191653	paperref:138587	|	paper:28290
191499	paperref:135783	|	paper:1153150
194555	paperref:137305	|	paper:646809
192127	paperref:137851	|	paper:578649
194133	paperref:140092	|	paper:509315
194188	paperref:138954	|	paper:27230
193457	paperref:138253	|	paper:1152272
194782	paperref:138313	|	paper:22874
190444	paperref:139893	|	paper:1120252
192122	paperref:139191	|	paper:16474
194267	paperref:135731	|	paper:116790
190151	paperref:140223	|	paper:32872
192903	paperref:136342	|	paper:85324
193440	paperref:140401	|	paper:245955
191280	paperref:141232	|	paper:38845
195041	paperref:136993	|	paper:28456
190340	paperref:136556	|	paper:97390
194934	paperref:136242	|	paper:1114192
195452	paperref:138885	|	paper:1131312
192367	paperref:138607	|	paper:3097
191329	paperref:138794	|	paper:1131748
191275	paperref:140355	|	paper:148399
194383	paperref:140629	|	paper:1132815
193234	paperref:141299	|	paper:39210
191426	paperref:140822	|	paper:101263
192064	paperref:135546	|	paper:145315
192555	paperref:140604	|	paper:3231
191783	paperref:137648	|	paper:62676
190614	paperref:135456	|	paper:242663
193848	paperref:136251	|	paper:449841
194760	paperref:136529	|	paper:8703
192222	paperref:140027	|	paper:145384
190714	paperref:137444	|	paper:1130454
191641	paperref:137998	|	paper:23448
193654	paperref:136238	|	paper:1152244
193635	paperref:135548	|	paper:1108050
194040	paperref:139318	|	paper:1135899
191919	paperref:137290	|	paper:1111899
191340	paperref:138989	|	paper:1110209
193302	paperref:137733	|	paper:1112929
194171	paperref:139453	|	paper:164
190584	paperref:137461	|	paper:644361
194911	paperref:138601	|	paper:1126044
191835	paperref:138255	|	paper:1152272
191656	paperref:135519	|	paper:1129027
190972	paperref:138134	|	paper:1116268
195415	paperref:136076	|	paper:190706
191958	paperref:136028	|	paper:12198
191269	paperref:135632	|	paper:229635
193806	paperref:139926	|	paper:102939
195461	paperref:136100	|	paper:35343
190915	paperref:138855	|	paper:1153861
190402	paperref:139263	|	paper:1107010
194279	paperref:135793	|	paper:340078
193777	paperref:138971	|	paper:206259
190778	paperref:140262	|	paper:3192
193855	paperref:136847	|	paper:1133428
190015	paperref:136588	|	paper:1107572
190973	paperref:140397	|	paper:1123093
193113	paperref:140801	|	paper:100961
192449	paperref:136796	|	paper:28471
191866	paperref:138303	|	paper:1116974
194119	paperref:138113	|	paper:1128208
195298	paperref:137745	|	paper:135130
189684	paperref:139288	|	paper:1152358
194322	paperref:137433	|	paper:75695
190250	paperref:135451	|	paper:3828
193731	paperref:136120	|	paper:1131335
195101	paperref:138959	|	paper:272720
190141	paperref:138252	|	paper:936
195474	paperref:137652	|	paper:1123068
191521	paperref:138580	|	paper:675649
190897	paperref:139544	|	paper:18532
191339	paperref:138940	|	paper:277263
191010	paperref:138684	|	paper:4330
195498	paperref:137487	|	paper:87482
193027	paperref:140589	|	paper:20180
193797	paperref:140007	|	paper:189577
194418	paperref:140121	|	paper:948299
193554	paperref:140211	|	paper:561568
189894	paperref:137729	|	paper:345340
191581	paperref:139477	|	paper:682666
190252	paperref:137627	|	paper:682815
192043	paperref:137238	|	paper:7419
194816	paperref:137894	|	paper:899085
194879	paperref:138014	|	paper:1105344
194484	paperref:140749	|	paper:18833
193630	paperref:139276	|	paper:646440
190120	paperref:140931	|	paper:447224
190814	paperref:137640	|	paper:117316
194572	paperref:138790	|	paper:33818
194925	paperref:139815	|	paper:308920
190975	paperref:135475	|	paper:459214
193020	paperref:137869	|	paper:151430
189944	paperref:140449	|	paper:578306
192497	paperref:140487	|	paper:1103979
195420	paperref:138791	|	paper:33818
193615	paperref:138090	|	paper:13917
191063	paperref:140125	|	paper:8874
190243	paperref:138471	|	paper:592986
193181	paperref:138502	|	paper:593859
194918	paperref:140853	|	paper:1107567
192751	paperref:138782	|	paper:644363
193098	paperref:135706	|	paper:1117348
194619	paperref:141296	|	paper:39210
194232	paperref:141335	|	paper:358894
194594	paperref:135658	|	paper:1136447
194146	paperref:138665	|	paper:25184
192076	paperref:136112	|	paper:1115456
189991	paperref:140028	|	paper:16819
193197	paperref:139871	|	paper:179706
194612	paperref:137425	|	paper:911198
192801	paperref:137611	|	paper:159897
191732	paperref:137806	|	paper:1154229
189633	paperref:136897	|	paper:1112911
191154	paperref:137556	|	paper:1114153
190380	paperref:137214	|	paper:310653
193820	paperref:139555	|	paper:61417
194820	paperref:135607	|	paper:522338
194513	paperref:140225	|	paper:263498
194988	paperref:139443	|	paper:101145
193861	paperref:138520	|	paper:628815
191886	paperref:137471	|	paper:39890
190997	paperref:140548	|	paper:1123087
192389	paperref:141187	|	paper:1127619
190570	paperref:140483	|	paper:1131116
194200	paperref:136655	|	paper:143676
189999	paperref:141216	|	paper:1125469
192409	paperref:136894	|	paper:8865
194895	paperref:139599	|	paper:1129518
195012	paperref:140357	|	paper:148399
193307	paperref:139405	|	paper:33013
192286	paperref:136545	|	paper:101660
194253	paperref:137740	|	paper:137849
193092	paperref:136539	|	paper:128202
192613	paperref:138180	|	paper:315266
192464	paperref:141004	|	paper:6196
192344	paperref:138953	|	paper:510718
189967	paperref:139670	|	paper:1104379
190221	paperref:138345	|	paper:66563
194969	paperref:140489	|	paper:177115
190503	paperref:139929	|	paper:34082
193924	paperref:136828	|	paper:1106671
190231	paperref:140106	|	paper:1107171
194430	paperref:136701	|	paper:1125895
194445	paperref:136026	|	paper:12198
190527	paperref:136043	|	paper:248119
194650	paperref:136820	|	paper:175909
194304	paperref:139146	|	paper:1120170
192822	paperref:139674	|	paper:1103038
193200	paperref:137560	|	paper:1127530
194505	paperref:141169	|	paper:6767
194000	paperref:138571	|	paper:242637
192633	paperref:140686	|	paper:1131150
192696	paperref:136084	|	paper:612306
191559	paperref:140203	|	paper:66782
190236	paperref:136634	|	paper:25805
191974	paperref:140240	|	paper:1130676
190146	paperref:139813	|	paper:105865
192237	paperref:139894	|	paper:18834
191314	paperref:136767	|	paper:25413
193677	paperref:139887	|	paper:686061
191367	paperref:139571	|	paper:711598
192570	paperref:138474	|	paper:592986
191661	paperref:136789	|	paper:20920
190488	paperref:136156	|	paper:429805
191928	paperref:135961	|	paper:643221
194405	paperref:136212	|	paper:1105764
195506	paperref:140753	|	paper:1123188
191907	paperref:139743	|	paper:105899
192856	paperref:136206	|	paper:1110256
190066	paperref:137541	|	paper:7276
190797	paperref:140339	|	paper:578309
191059	paperref:137017	|	paper:25772
195469	paperref:140828	|	paper:10798
192098	paperref:139135	|	paper:340299
190602	paperref:138574	|	paper:693143
192401	paperref:137422	|	paper:1107067
189647	paperref:137168	|	paper:1128291
192884	paperref:136743	|	paper:5038
194528	paperref:135799	|	paper:263069
194151	paperref:136640	|	paper:646195
190483	paperref:138487	|	paper:45188
190689	paperref:137397	|	paper:10169
194327	paperref:135639	|	paper:215912
189826	paperref:139017	|	paper:51909
190914	paperref:136766	|	paper:1111978
194085	paperref:136921	|	paper:634938
191844	paperref:137901	|	paper:22229
190296	paperref:137032	|	paper:434
189689	paperref:137501	|	paper:60169
194701	paperref:140897	|	paper:416964
189609	paperref:140889	|	paper:1154123
193369	paperref:137432	|	paper:51045
193263	paperref:138589	|	paper:1140543
193765	paperref:141097	|	paper:284025
191806	paperref:138336	|	paper:1109581
192877	paperref:136583	|	paper:1107215
193966	paperref:136213	|	paper:1105764
190437	paperref:140285	|	paper:6771
195383	paperref:137802	|	paper:4804
191260	paperref:138028	|	paper:7047
193410	paperref:136991	|	paper:28456
193210	paperref:138713	|	paper:254923
192054	paperref:138976	|	paper:1118388
194338	paperref:139445	|	paper:101145
190607	paperref:136209	|	paper:334153
190922	paperref:136988	|	paper:4553
191008	paperref:135944	|	paper:976284
195311	paperref:140009	|	paper:83746
191668	paperref:138109	|	paper:75121
191131	paperref:139476	|	paper:682666
191109	paperref:138706	|	paper:684986
192605	paperref:137884	|	paper:1139928
189807	paperref:137779	|	paper:145215
195294	paperref:135815	|	paper:192850
194944	paperref:136710	|	paper:431206
190959	paperref:140146	|	paper:1095507
190760	paperref:141270	|	paper:1107041
191323	paperref:136469	|	paper:1131180
191601	paperref:135612	|	paper:118259
189744	paperref:140443	|	paper:62347
190776	paperref:140591	|	paper:258259
193388	paperref:136551	|	paper:69198
195149	paperref:136568	|	paper:654177
192774	paperref:136947	|	paper:16485
194585	paperref:136350	|	paper:111866
192889	paperref:139379	|	paper:1130808
193511	paperref:139925	|	paper:74749
194787	paperref:137272	|	paper:1107385
191619	paperref:136148	|	paper:1128974
194413	paperref:136453	|	paper:1110438
193828	paperref:140528	|	paper:675847
192059	paperref:137283	|	paper:671269
195355	paperref:138715	|	paper:254923
