DIRECTED	refersto
NO_FEATURES
178287	paperref:139432	|	paper:486074
177831	paperref:139071	|	paper:yim00architecturecentric
176366	paperref:139378	|	paper:rosales00hand
176504	paperref:140177	|	paper:agarwal01time
180033	paperref:139847	|	paper:sadri99computational
175443	paperref:137602	|	paper:glover99recommending
179117	paperref:139656	|	paper:friedman99learning
180096	paperref:134663	|	paper:adams99stable
178640	paperref:137455	|	paper:schweighofer01improving
175258	paperref:139720	|	paper:cox96introspective
177387	paperref:136339	|	paper:iyer00boosting
176224	paperref:137500	|	paper:531929
178396	paperref:135910	|	paper:295186
176479	paperref:136765	|	paper:goecks99automatically
179896	paperref:137082	|	paper:75402
175339	paperref:137244	|	paper:camacho00travelplan
176429	paperref:136313	|	paper:carbonell98report
177810	paperref:139904	|	paper:vandertorre99violation
177575	paperref:135798	|	paper:boutilier01partialorder
177435	paperref:138718	|	paper:ijspeert99evolution
179878	paperref:139324	|	paper:abonyi00structure
176871	paperref:136016	|	paper:prodromidis99comparative
176393	paperref:137907	|	paper:essa99computer
178658	paperref:137197	|	paper:nodine99active
176368	paperref:137071	|	paper:528932
176269	paperref:138669	|	paper:273716
176015	paperref:135076	|	paper:das98rule
177340	paperref:136740	|	paper:mcbreen01evaluating
175331	paperref:138635	|	paper:schut00intention
180418	paperref:136993	|	paper:finn02genre
179789	paperref:136378	|	paper:aksoy98textural
176857	paperref:137943	|	paper:gellersen00adding
176064	paperref:140025	|	paper:kumar01behaviorbased
180045	paperref:134850	|	paper:nigam01using
176737	paperref:135275	|	paper:ian99kea
177523	paperref:137054	|	paper:orovas00cellular
179404	paperref:135397	|	paper:wijngaards01mas
180195	paperref:134960	|	paper:zambonelli01organisational
178747	paperref:138871	|	paper:235157
179791	paperref:139510	|	paper:ragsdale00adaptation
179000	paperref:135240	|	paper:279508
180432	paperref:140095	|	paper:520593
177891	paperref:139091	|	paper:burnett00exception
177828	paperref:137723	|	paper:marchiori98simple
176620	paperref:135609	|	paper:quek95eyes
178614	paperref:137681	|	paper:guestrin02algorithmdirected
179346	paperref:135381	|	paper:smola98from
180372	paperref:139160	|	paper:heidemann01building
175435	paperref:139095	|	paper:198191
180233	paperref:138100	|	paper:dixon00resolutionbased
179304	paperref:137879	|	paper:bergamaschi99intelligent
177462	paperref:137223	|	paper:529964
180634	paperref:139175	|	paper:433736
180365	paperref:138572	|	paper:kruschwitz00extracting
178966	paperref:134943	|	paper:wache01ontologybased
180774	paperref:138965	|	paper:269982
178346	paperref:136743	|	paper:roy00integration
180554	paperref:135423	|	paper:tieu00boosting
178672	paperref:136675	|	paper:376961
176643	paperref:136413	|	paper:coelho00developing
176070	paperref:139245	|	paper:jantke97necessity
177090	paperref:136554	|	paper:wood00overview
177669	paperref:137315	|	paper:schneider99distributed
179691	paperref:136005	|	paper:ahanger99technique
177098	paperref:140197	|	paper:532128
180128	paperref:136816	|	paper:sandholm01winner
175658	paperref:137534	|	paper:dotsch96good
180678	paperref:134881	|	paper:bryson00hypothesis
177670	paperref:137987	|	paper:glover02using
175833	paperref:138914	|	paper:459233
176005	paperref:138952	|	paper:443805
176083	paperref:134700	|	paper:kiciman00using
179447	paperref:140060	|	paper:501178
175583	paperref:135937	|	paper:dwyer99patterns
177176	paperref:136858	|	paper:glover99architecture
175948	paperref:135197	|	paper:dlrg02background
176127	paperref:136373	|	paper:ginsburg98annotate
178088	paperref:139852	|	paper:madden01fjording
179658	paperref:139062	|	paper:487862
179283	paperref:135896	|	paper:20419
176345	paperref:139570	|	paper:muslea99hierarchical
176033	paperref:135374	|	paper:478775
177940	paperref:138466	|	paper:271585
176809	paperref:137827	|	paper:315336
176130	paperref:136261	|	paper:lienhart02localizing
175979	paperref:136983	|	paper:dorohonceanu00novel
175474	paperref:134918	|	paper:mcbreen00experimental
180445	paperref:136900	|	paper:250432
178355	paperref:139583	|	paper:vandertorre01contextual
178843	paperref:136657	|	paper:namee01proposal
176575	paperref:134608	|	paper:billinghurst98wearable
176922	paperref:135396	|	paper:lawrence99text
176266	paperref:139537	|	paper:karypis00concept
180282	paperref:140011	|	paper:luo02hybrid
180336	paperref:138445	|	paper:palen99social
178636	paperref:139801	|	paper:artale00expressivity
180540	paperref:136444	|	paper:middleton02exploiting
179055	paperref:137944	|	paper:gellersen00adding
177894	paperref:136606	|	paper:dumas98handling
179480	paperref:135636	|	paper:jakobi98running
177441	paperref:138787	|	paper:winikoff01simplifying
176787	paperref:137438	|	paper:307463
176352	paperref:138477	|	paper:lauzac01view
177685	paperref:136224	|	paper:535484
177526	paperref:135101	|	paper:mankoff98bringing
175867	paperref:139667	|	paper:226856
177775	paperref:136287	|	paper:lee00training
179719	paperref:135639	|	paper:115971
179933	paperref:136184	|	paper:prentzas02webbased
175843	paperref:139756	|	paper:maloof99machine
176443	paperref:138723	|	paper:litman99empirically
177467	paperref:135151	|	paper:chen00features
178238	paperref:139008	|	paper:michaud99managing
179510	paperref:138850	|	paper:davison00topical
178505	paperref:138103	|	paper:472493
180317	paperref:138288	|	paper:22863
179713	paperref:137001	|	paper:451495
177640	paperref:139614	|	paper:flake00efficient
178563	paperref:137645	|	paper:214340
176753	paperref:137346	|	paper:schuldt99concurrency
176085	paperref:135653	|	paper:dam01antitonic
178970	paperref:139766	|	paper:cal01accessing
178281	paperref:139903	|	paper:satoh01flying
176091	paperref:138692	|	paper:callan99automatic
177561	paperref:135820	|	paper:449513
176423	paperref:139983	|	paper:dotsch00tic
178207	paperref:139474	|	paper:pant02myspiders
179494	paperref:138690	|	paper:ferhatosmanoglu01approximate
176420	paperref:137697	|	paper:craswell00server
179369	paperref:136697	|	paper:kosala00web
180850	paperref:138187	|	paper:biskup00constraints
175729	paperref:139107	|	paper:kantarcioglu02privacypreserving
179325	paperref:137863	|	paper:eiter98firstorder
178430	paperref:135549	|	paper:540380
180483	paperref:139881	|	paper:marsella00interactive
178132	paperref:136763	|	paper:531754
179406	paperref:137605	|	paper:wooldridge00agentoriented
176591	paperref:138849	|	paper:davison00topical
180605	paperref:136265	|	paper:carkacioglu02learning
180509	paperref:135514	|	paper:460350
176450	paperref:135237	|	paper:279508
178751	paperref:140157	|	paper:zamir99grouper
176263	paperref:139691	|	paper:459526
179319	paperref:139479	|	paper:shehory99feasible
177201	paperref:136793	|	paper:wachsmuth01lifelike
176268	paperref:138595	|	paper:rosenfeld00two
177568	paperref:137722	|	paper:rickel98taskoriented
175439	paperref:136837	|	paper:konrad98model
179037	paperref:140069	|	paper:thompson99active
177817	paperref:138953	|	paper:443805
176921	paperref:137202	|	paper:45542
175847	paperref:138110	|	paper:bruno02evaluating
180050	paperref:135411	|	paper:54866
176387	paperref:138780	|	paper:lawrence98searching
180231	paperref:135539	|	paper:289676
179296	paperref:135721	|	paper:itti99learning
178759	paperref:139591	|	paper:scheffer01active
177028	paperref:139072	|	paper:carson99blobworld
177271	paperref:134702	|	paper:ghani00data
177027	paperref:137136	|	paper:244548
176868	paperref:138940	|	paper:25809
175851	paperref:135361	|	paper:bartoli00online
179730	paperref:138886	|	paper:friedman01multivariate
180855	paperref:136348	|	paper:509693
178692	paperref:135857	|	paper:macintyre96future
175367	paperref:136594	|	paper:craven98learning
179866	paperref:135689	|	paper:453969
177197	paperref:136527	|	paper:kushmerick00wrapper
176343	paperref:136731	|	paper:460784
180762	paperref:139654	|	paper:65816
178107	paperref:136855	|	paper:418446
179686	paperref:136355	|	paper:oliver99bayesian
178554	paperref:136525	|	paper:362175
175526	paperref:139621	|	paper:nahm00using
176750	paperref:136736	|	paper:good99combining
177624	paperref:137532	|	paper:dotsch96good
177169	paperref:138587	|	paper:532140
179591	paperref:139957	|	paper:3489
176310	paperref:138078	|	paper:schimkat01maintaining
177147	paperref:140043	|	paper:lam01overview
179599	paperref:139456	|	paper:lacorte99agent
177230	paperref:138012	|	paper:bergmark02focused
175648	paperref:136044	|	paper:dragoni00mental
177924	paperref:138175	|	paper:ray01representing
179723	paperref:137153	|	paper:onoda98asymptotic
178229	paperref:136252	|	paper:guillaume02web
177076	paperref:134758	|	paper:mark00multiagent
179383	paperref:136652	|	paper:miller01training
178204	paperref:138782	|	paper:randell00shopping
179044	paperref:137746	|	paper:fink99adaptable
178074	paperref:140218	|	paper:paradis98language
176993	paperref:136932	|	paper:giorgini01multiagent
180397	paperref:136916	|	paper:539286
179262	paperref:136032	|	paper:wang99discovering
175413	paperref:135496	|	paper:seo00reinforcement
176003	paperref:135871	|	paper:tourapis01temporal
180648	paperref:139936	|	paper:streitz99iland
175295	paperref:138092	|	paper:395537
175532	paperref:139399	|	paper:59359
178514	paperref:134849	|	paper:nigam01using
178028	paperref:137695	|	paper:craswell00server
177855	paperref:135305	|	paper:liu00learning
176403	paperref:138737	|	paper:301428
179029	paperref:138584	|	paper:beigi97metaseek
176889	paperref:135256	|	paper:zambonelli01emergence
180373	paperref:140159	|	paper:liu99olog
179006	paperref:136332	|	paper:marsh01evaluating
180832	paperref:137652	|	paper:140079
178457	paperref:140109	|	paper:baerentzen97learning
176312	paperref:139896	|	paper:panayiotopoulos98intelligent
177341	paperref:137022	|	paper:rodriguez00learning
175813	paperref:135901	|	paper:soderland01building
179365	paperref:134746	|	paper:444362
179057	paperref:136223	|	paper:535484
180130	paperref:136475	|	paper:sim00to
180013	paperref:140102	|	paper:450284
180690	paperref:139902	|	paper:satoh01flying
176963	paperref:138131	|	paper:jantke95communications
180151	paperref:138973	|	paper:491341
179268	paperref:139609	|	paper:abello99maximum
175347	paperref:138147	|	paper:gotoh00topicbased
179639	paperref:138011	|	paper:bergmark02focused
176167	paperref:135139	|	paper:375424
176191	paperref:137598	|	paper:gajos01design
179145	paperref:137650	|	paper:460958
180204	paperref:140023	|	paper:consortium00corporate
179974	paperref:135658	|	paper:405310
179624	paperref:136333	|	paper:marsh01evaluating
177607	paperref:136724	|	paper:li98automatic
176158	paperref:138633	|	paper:329890
178950	paperref:134982	|	paper:zhao02criterion
180225	paperref:139348	|	paper:marquez00machine
176055	paperref:135958	|	paper:neumann99constructing
180328	paperref:139439	|	paper:lagoze01open
176521	paperref:138016	|	paper:horrocks98using
178092	paperref:139376	|	paper:laviola99msvt
178500	paperref:138812	|	paper:424127
177303	paperref:137301	|	paper:ambroszkiewicz99agent
180312	paperref:135232	|	paper:matthews99fuzzy
176509	paperref:140041	|	paper:11510
178924	paperref:134975	|	paper:polani99fast
175702	paperref:135718	|	paper:nguyen01monitoring
176500	paperref:138664	|	paper:wang01supporting
180417	paperref:136735	|	paper:kasif98probabilistic
177910	paperref:138122	|	paper:singletary01learning
176623	paperref:135903	|	paper:viegas00collections
179196	paperref:139163	|	paper:509713
175926	paperref:139604	|	paper:amin01agentbased
177194	paperref:134722	|	paper:454124
177566	paperref:139721	|	paper:mladenic98turning
176707	paperref:139492	|	paper:457393
180181	paperref:137574	|	paper:williamson00approximating
179630	paperref:136827	|	paper:446289
179916	paperref:139521	|	paper:sun99from
179017	paperref:137296	|	paper:pal02web
178024	paperref:138949	|	paper:buneman98path
175498	paperref:140059	|	paper:459183
180440	paperref:138700	|	paper:463357
178965	paperref:135122	|	paper:waern98concall
176977	paperref:136046	|	paper:455336
175764	paperref:135046	|	paper:wang00concept
176283	paperref:137103	|	paper:jain00comparison
179405	paperref:135345	|	paper:chakrabarti02accelerated
179466	paperref:136162	|	paper:parker98adaptive
178017	paperref:136214	|	paper:6411
177993	paperref:136848	|	paper:markatos98effective
180810	paperref:136115	|	paper:8263
180659	paperref:138617	|	paper:hart99comparing
179692	paperref:135019	|	paper:craswell01effective
179229	paperref:139555	|	paper:67522
180402	paperref:138448	|	paper:aggarwal01intelligent
180744	paperref:139130	|	paper:yu99methodology
178213	paperref:135311	|	paper:nrvg99persistent
176898	paperref:138416	|	paper:wang98quasistable
179314	paperref:140118	|	paper:452812
179138	paperref:138514	|	paper:487737
176656	paperref:140198	|	paper:labrou99interoperability
176237	paperref:138438	|	paper:lawrence00context
180099	paperref:139625	|	paper:weiss99achieving
179491	paperref:134927	|	paper:73259
180102	paperref:135301	|	paper:khaled98gado
179502	paperref:135989	|	paper:melin01atlas
178775	paperref:137934	|	paper:artale02temporal
178095	paperref:137646	|	paper:214340
179247	paperref:139142	|	paper:shkapenyuk01design
177746	paperref:138582	|	paper:busetta99jack
175501	paperref:139172	|	paper:mann02testing
178629	paperref:139293	|	paper:jantke97theoretical
180636	paperref:139631	|	paper:inza99feature
178524	paperref:134752	|	paper:grundy01software
180572	paperref:139055	|	paper:323955
179436	paperref:137024	|	paper:arampatzis00evaluation
176832	paperref:134901	|	paper:argamon98routing
175643	paperref:136898	|	paper:hussain98attribute
175242	paperref:138740	|	paper:164953
176487	paperref:135276	|	paper:ian99kea
176530	paperref:136497	|	paper:gunn98support
180796	paperref:138734	|	paper:roobaert00directsvm
175664	paperref:135187	|	paper:dlrg02background
180474	paperref:134941	|	paper:wache01ontologybased
176339	paperref:138590	|	paper:gray01dagents
177663	paperref:134814	|	paper:23381
177322	paperref:136187	|	paper:wiederhold96conceptual
176938	paperref:136291	|	paper:346889
179660	paperref:135731	|	paper:wooldridge98tableaubased
178874	paperref:139809	|	paper:horn01ai
175644	paperref:135380	|	paper:dumais01optimizing
178720	paperref:138946	|	paper:194986
177627	paperref:139911	|	paper:sche01active
176472	paperref:139586	|	paper:koller98probabilistic
180711	paperref:135459	|	paper:azuma99tracking
180369	paperref:139354	|	paper:wijsen99generalizing
179172	paperref:137335	|	paper:444471
179537	paperref:136488	|	paper:464721
177904	paperref:135569	|	paper:453999
179849	paperref:137867	|	paper:lomuscio96qlb
178779	paperref:136935	|	paper:grimm01systems
177379	paperref:139037	|	paper:patterson02context
178838	paperref:137449	|	paper:slonim01power
177234	paperref:140133	|	paper:dragoni00updating
177908	paperref:134788	|	paper:hustadt00verification
176056	paperref:139526	|	paper:sharma96speechgesture
177532	paperref:139099	|	paper:shu98using
175390	paperref:135392	|	paper:lawrence99text
177584	paperref:139981	|	paper:dotsch00tic
179440	paperref:137378	|	paper:stockinger01design
179381	paperref:137231	|	paper:grasso99augmenting
175608	paperref:140241	|	paper:9576
177012	paperref:135692	|	paper:zheng98integrating
179547	paperref:138447	|	paper:aggarwal01intelligent
180032	paperref:138210	|	paper:298782
176710	paperref:140199	|	paper:labrou99interoperability
177876	paperref:137362	|	paper:293286
179645	paperref:134836	|	paper:shavlik98building
178634	paperref:136885	|	paper:haveliwala02evaluating
180146	paperref:138368	|	paper:li01indexing
179812	paperref:136951	|	paper:oliver98statistical
177455	paperref:134991	|	paper:delgado99multiagent
176760	paperref:137664	|	paper:511280
177909	paperref:135869	|	paper:kobsa99adapting
