DIRECTED	refersto
NO_FEATURES
524337	paperref:479164	|	paper:pagonis99evolving
524785	paperref:476691	|	paper:rauterberg97gesture
525950	paperref:477770	|	paper:pal02web
523980	paperref:476561	|	paper:joachims99transductive
522388	paperref:476714	|	paper:108573
526997	paperref:479872	|	paper:christel98information
524148	paperref:475414	|	paper:wache01ontologybased
523252	paperref:476765	|	paper:346889
526615	paperref:478345	|	paper:steiner98omsjava
526113	paperref:480053	|	paper:liu01rulebased
524580	paperref:478882	|	paper:duch00computational
522951	paperref:480382	|	paper:526525
523877	paperref:478086	|	paper:bonchi01web
522197	paperref:476659	|	paper:prentzas02webbased
526099	paperref:476075	|	paper:538247
525288	paperref:475786	|	paper:nrvg99persistent
523059	paperref:475089	|	paper:380343
526480	paperref:478562	|	paper:476601
523029	paperref:475224	|	paper:stanoi99decentralized
524429	paperref:477956	|	paper:11099
526032	paperref:476705	|	paper:535484
524212	paperref:480447	|	paper:lerman00coalition
526606	paperref:478052	|	paper:hollerer99exploring
523664	paperref:479390	|	paper:459233
525743	paperref:479549	|	paper:277897
526373	paperref:478793	|	paper:schaedler97connectionist
521883	paperref:480158	|	paper:4799
524684	paperref:480658	|	paper:hellerstein00recognizing
522599	paperref:479918	|	paper:233063
523546	paperref:478508	|	paper:50068
523724	paperref:478791	|	paper:wichert00compositionality
525348	paperref:479623	|	paper:210603
523960	paperref:479735	|	paper:robinson99requirement
523412	paperref:476877	|	paper:119409
524097	paperref:476044	|	paper:453999
526896	paperref:476199	|	paper:yu99finding
524266	paperref:476278	|	paper:jennings00autonomous
525447	paperref:476196	|	paper:itti99learning
526322	paperref:478477	|	paper:527235
525997	paperref:477211	|	paper:good99combining
522141	paperref:477281	|	paper:ganti98clustering
526823	paperref:477776	|	paper:ambroszkiewicz99agent
524879	paperref:477202	|	paper:453663
522518	paperref:476057	|	paper:303146
525478	paperref:480105	|	paper:schmalstieg99using
524556	paperref:478812	|	paper:liu99rol
524797	paperref:479779	|	paper:goodman01representation
522116	paperref:477507	|	paper:cohn01missing
525847	paperref:478990	|	paper:cugola01peerware
524566	paperref:476168	|	paper:339430
523133	paperref:479275	|	paper:kubiatowicz00oceanstore
525698	paperref:476821	|	paper:472783
523216	paperref:478600	|	paper:137638
526872	paperref:475735	|	paper:340342
525445	paperref:479988	|	paper:496354
523692	paperref:478421	|	paper:122529
525411	paperref:479638	|	paper:509713
525431	paperref:480473	|	paper:naumann01from
524316	paperref:479796	|	paper:kon00secure
523556	paperref:476581	|	paper:455511
522628	paperref:479020	|	paper:316064
523127	paperref:479665	|	paper:kushmerick02adaptive
526397	paperref:478021	|	paper:277650
523373	paperref:478870	|	paper:jenkins00primitivebased
522789	paperref:475189	|	paper:18832
525696	paperref:475178	|	paper:ghani00data
525889	paperref:475497	|	paper:hawking01which
523452	paperref:480578	|	paper:fan01splitting
526372	paperref:477103	|	paper:90507
524791	paperref:475228	|	paper:ha98geometric
524759	paperref:480644	|	paper:goldberg99genetic
524916	paperref:475615	|	paper:375424
526925	paperref:478406	|	paper:marques02componentbased
525313	paperref:479352	|	paper:parsons98agents
524717	paperref:476885	|	paper:pfoser00novel
521957	paperref:476666	|	paper:menczer99adaptive
524586	paperref:478706	|	paper:940
522812	paperref:476141	|	paper:301461
522205	paperref:479082	|	paper:aiken98abc
526268	paperref:477342	|	paper:emmerich99incremental
522585	paperref:476906	|	paper:28981
521692	paperref:477968	|	paper:443686
526259	paperref:478076	|	paper:glover99recommending
525801	paperref:476420	|	paper:100157
524002	paperref:478711	|	paper:271013
524628	paperref:476768	|	paper:346889
522455	paperref:480543	|	paper:501178
523772	paperref:478573	|	paper:dixon00resolutionbased
522061	paperref:479149	|	paper:19461
522679	paperref:475374	|	paper:peng01automatic
526790	paperref:478427	|	paper:stockinger01towards
526585	paperref:480652	|	paper:agarwal01time
523182	paperref:479892	|	paper:454876
525639	paperref:479369	|	paper:438351
524521	paperref:478944	|	paper:83444
524505	paperref:479617	|	paper:shkapenyuk01design
521777	paperref:475566	|	paper:5541
526392	paperref:475672	|	paper:dlrg02background
521689	paperref:478122	|	paper:214340
521932	paperref:478704	|	paper:sparkman01automated
522885	paperref:480319	|	paper:sadri99computational
522090	paperref:475839	|	paper:18915
523642	paperref:475479	|	paper:114630
524691	paperref:478149	|	paper:popescul00automatic
526685	paperref:480077	|	paper:baral00reasoning
526518	paperref:478048	|	paper:104045
523971	paperref:477220	|	paper:539207
526107	paperref:476897	|	paper:510071
523361	paperref:477555	|	paper:koperski98mining
525781	paperref:478215	|	paper:roth00snowbased
524571	paperref:478157	|	paper:guestrin02algorithmdirected
524658	paperref:477894	|	paper:dhillon01coclustering
523616	paperref:476614	|	paper:staab00from
522772	paperref:477294	|	paper:bihlmeyer98dlv
527007	paperref:479032	|	paper:448486
526844	paperref:477679	|	paper:3602
523505	paperref:480318	|	paper:sadri99computational
523965	paperref:479965	|	paper:libkin99power
522409	paperref:476157	|	paper:kakas01abduction
526048	paperref:476788	|	paper:carbonell98report
526789	paperref:477159	|	paper:352769
524935	paperref:477715	|	paper:rabarijaona99building
525711	paperref:477882	|	paper:schroeder01fuzzy
526143	paperref:475417	|	paper:wache01ontologybased
526031	paperref:477144	|	paper:zhu00segmenting
525028	paperref:477360	|	paper:haveliwala02evaluating
524842	paperref:478584	|	paper:bruno02evaluating
522522	paperref:478094	|	paper:middleton01capturing
523554	paperref:475201	|	paper:dhillon01concept
527152	paperref:477039	|	paper:brass98semantics
524646	paperref:479856	|	paper:rosales00hand
523078	paperref:479781	|	paper:539922
524672	paperref:480583	|	paper:377458
525343	paperref:478047	|	paper:bowling01convergence
524909	paperref:478384	|	paper:muhlenbein99convergence
526539	paperref:476873	|	paper:38848
525890	paperref:478712	|	paper:ultis01adaboost
524741	paperref:479554	|	paper:508492
523723	paperref:480344	|	paper:french98evaluating
526366	paperref:480260	|	paper:przymusinski98autoepistemic
526062	paperref:476181	|	paper:ding01probabilistic
525646	paperref:478292	|	paper:straccia01reasoning
523380	paperref:479416	|	paper:266823
523014	paperref:476482	|	paper:529793
525587	paperref:477434	|	paper:boll99emp
522143	paperref:476728	|	paper:sarwar01itembased
526114	paperref:480696	|	paper:131669
524545	paperref:479153	|	paper:gaskett00reinforcement
525884	paperref:479134	|	paper:330661
524893	paperref:477650	|	paper:421686
523771	paperref:478642	|	paper:bharat99comparison
526684	paperref:477302	|	paper:446289
526816	paperref:475879	|	paper:oyama00cooperative
522952	paperref:475246	|	paper:decarolis00verbal
523107	paperref:477461	|	paper:1894
523148	paperref:477514	|	paper:torp99effective
524206	paperref:477545	|	paper:528932
523166	paperref:478733	|	paper:pant02exploration
526780	paperref:479466	|	paper:roddick00beyond
523383	paperref:479433	|	paper:67963
523098	paperref:479744	|	paper:253088
525456	paperref:476242	|	paper:molz00design
522031	paperref:476548	|	paper:wiederhold95valueadded
525013	paperref:476281	|	paper:385259
524440	paperref:478627	|	paper:nwana99perspective
523991	paperref:477708	|	paper:traum96reactivedeliberative
525230	paperref:479561	|	paper:531549
521809	paperref:478499	|	paper:ives00adaptive
522564	paperref:477286	|	paper:panzarasa99modeling
525077	paperref:475176	|	paper:ghani00data
524912	paperref:480292	|	paper:29319
526381	paperref:478888	|	paper:mccallum00maximum
525744	paperref:477191	|	paper:kruschwitz01exploiting
526853	paperref:480308	|	paper:casati01improving
524783	paperref:479266	|	paper:nie01joint
522496	paperref:477109	|	paper:buckinghamshum00scholonto
526157	paperref:476968	|	paper:22187
525540	paperref:477280	|	paper:89078
526829	paperref:477212	|	paper:abraham00hybrid
526822	paperref:476668	|	paper:casillas00improving
526749	paperref:476093	|	paper:acharya98active
524790	paperref:478614	|	paper:artale01temporal
522519	paperref:476294	|	paper:stone98layered
527206	paperref:479803	|	paper:389181
523236	paperref:480651	|	paper:agarwal01time
525939	paperref:480476	|	paper:vanschooten99report
521562	paperref:478237	|	paper:kim00heterogeneous
522079	paperref:475918	|	paper:tong00restricted
525912	paperref:479980	|	paper:li99multifaceted
522631	paperref:477178	|	paper:kosala00web
524965	paperref:478163	|	paper:527640
522238	paperref:478730	|	paper:pant02exploration
527004	paperref:476266	|	paper:matthews00fuzzy
525106	paperref:475430	|	paper:brandt00exploring
526626	paperref:476555	|	paper:flake02extracting
525977	paperref:480329	|	paper:chagas98learning
526055	paperref:476331	|	paper:matzinger98computational
523749	paperref:475190	|	paper:sima01computational
523179	paperref:478803	|	paper:dix01metaagent
524276	paperref:480548	|	paper:356540
525211	paperref:475377	|	paper:boyack01information
525268	paperref:475448	|	paper:smyth01data
521939	paperref:475240	|	paper:2102
524854	paperref:476465	|	paper:liu98statistical
525924	paperref:480315	|	paper:sadri99computational
526998	paperref:480544	|	paper:thompson99active
526121	paperref:478416	|	paper:galhardas00extensible
522201	paperref:478146	|	paper:joseph01why
521808	paperref:476823	|	paper:509693
523619	paperref:475826	|	paper:handschuh02authoring
525705	paperref:476189	|	paper:493991
525738	paperref:480335	|	paper:ipeirotis01probe
522731	paperref:478561	|	paper:476601
523400	paperref:477350	|	paper:458600
524315	paperref:478841	|	paper:singhal01case
523173	paperref:478586	|	paper:santini99similarity
522568	paperref:479329	|	paper:461740
525634	paperref:480059	|	paper:zhao98empirical
524987	paperref:479514	|	paper:17752
522977	paperref:477990	|	paper:460628
526524	paperref:478727	|	paper:pant02exploration
522419	paperref:476902	|	paper:joslyn99semiotic
522299	paperref:477116	|	paper:moreno97how
526407	paperref:477396	|	paper:wu00discriminantem
526586	paperref:477249	|	paper:483769
526385	paperref:477413	|	paper:shankar00weight
524331	paperref:476068	|	paper:46858
521980	paperref:480072	|	paper:ramampiaro00supporting
522901	paperref:476540	|	paper:29551
522100	paperref:475270	|	paper:glover01improving
523687	paperref:480304	|	paper:lam01broadcasting
525908	paperref:476038	|	paper:papadias01indexing
527063	paperref:480515	|	paper:11510
523832	paperref:475625	|	paper:beigl00mediacups
522279	paperref:478120	|	paper:214340
526961	paperref:476287	|	paper:cardie97improving
521926	paperref:476550	|	paper:252229
525139	paperref:479793	|	paper:romer01smart
524121	paperref:475755	|	paper:cassell99requirements
527020	paperref:479635	|	paper:heidemann01building
525084	paperref:477646	|	paper:24549
524479	paperref:477479	|	paper:hupfeld00spatially
526077	paperref:475065	|	paper:noh99uncertain
524713	paperref:480343	|	paper:cadoli98survey
523703	paperref:478473	|	paper:chen01optimal
525462	paperref:475306	|	paper:rauterberg98build
522283	paperref:478995	|	paper:munetomo99identifying
521643	paperref:477070	|	paper:muslea01hierarchical
525198	paperref:477760	|	paper:wijsen01query
521796	paperref:478762	|	paper:sreerupa98dynamic
526881	paperref:476610	|	paper:536016
527124	paperref:478971	|	paper:376145
526365	paperref:476744	|	paper:tews02gday
525349	paperref:477231	|	paper:jeh02scaling
523727	paperref:478507	|	paper:tzouramanis99overlapping
525184	paperref:477038	|	paper:brass98semantics
521600	paperref:478137	|	paper:500641
525387	paperref:476061	|	paper:raman01potters
524323	paperref:476349	|	paper:490051
523244	paperref:477179	|	paper:graham00towards
522354	paperref:479604	|	paper:yu99methodology
521685	paperref:478293	|	paper:straccia01reasoning
525751	paperref:476098	|	paper:norman00argument
526678	paperref:475807	|	paper:vilalta01rule
523693	paperref:479885	|	paper:450055
525918	paperref:477058	|	paper:zhang01maximum
523345	paperref:478863	|	paper:christophides00community
522038	paperref:477026	|	paper:bruno01stholes
521566	paperref:475093	|	paper:340534
524410	paperref:480258	|	paper:tova99active
523322	paperref:475376	|	paper:argamon98routing
526538	paperref:480379	|	paper:vandertorre99violation
524248	paperref:478720	|	paper:rosales99trajectory
522070	paperref:478788	|	paper:539227
525650	paperref:479556	|	paper:beuster00mia
523478	paperref:477193	|	paper:kruschwitz01exploiting
527086	paperref:478805	|	paper:455997
526460	paperref:475501	|	paper:320482
522886	paperref:476730	|	paper:jennings00implementing
522785	paperref:480238	|	paper:mandl01topographic
521999	paperref:476451	|	paper:itti99comparison
524737	paperref:478765	|	paper:504171
521736	paperref:475409	|	paper:ambite00flexible
526547	paperref:479229	|	paper:hu01overview
526423	paperref:475802	|	paper:chothia01distributed
521815	paperref:480590	|	paper:herlocker00explaining
525324	paperref:478454	|	paper:gal01managing
523940	paperref:476846	|	paper:grignon99multiobjective
526150	paperref:479850	|	paper:sloman99building
524379	paperref:479102	|	paper:416413
523680	paperref:476870	|	paper:brabrand99ltbigwiggt
523076	paperref:477729	|	paper:rungsarityotin00finding
526325	paperref:475579	|	paper:kitano97robocup
522916	paperref:478757	|	paper:uhrmacher00modeling
522592	paperref:478265	|	paper:71059
525605	paperref:479553	|	paper:tsuda00subspace
522804	paperref:477115	|	paper:461165
525759	paperref:477937	|	paper:7785
522333	paperref:479450	|	paper:weiss00building
523105	paperref:475634	|	paper:32197
525448	paperref:480289	|	paper:dean99finding
525728	paperref:477611	|	paper:244548
522242	paperref:476796	|	paper:bergamaschi01mobile
522312	paperref:475313	|	paper:vonhardenberg01barehand
524403	paperref:476421	|	paper:amin02dynamic
524235	paperref:475701	|	paper:kurimo99latent
522025	paperref:478241	|	paper:schmalstieg00bridging
524244	paperref:479274	|	paper:ehlert01reactive
522253	paperref:477195	|	paper:kruschwitz01exploiting
526430	paperref:479893	|	paper:454876
524512	paperref:480426	|	paper:415300
525021	paperref:480020	|	paper:442160
522635	paperref:477664	|	paper:132577
524271	paperref:477362	|	paper:haveliwala02evaluating
523290	paperref:477665	|	paper:132577
525970	paperref:476188	|	paper:amin99agentoriented
525962	paperref:478209	|	paper:poggi00eye
523969	paperref:477068	|	paper:460214
524859	paperref:478640	|	paper:cunningham01developing
527041	paperref:476819	|	paper:472783
524698	paperref:479633	|	paper:windhouwer01flexible
523359	paperref:476800	|	paper:30237
526849	paperref:480007	|	paper:karypis00concept
525500	paperref:477804	|	paper:267501
522544	paperref:477975	|	paper:531929
526497	paperref:477428	|	paper:vanzwol99searching
526377	paperref:475812	|	paper:jalali-sohi01integrated
522922	paperref:475595	|	paper:12060
521622	paperref:477356	|	paper:haveliwala02evaluating
522257	paperref:476721	|	paper:son02qos
527129	paperref:475087	|	paper:380343
525808	paperref:478372	|	paper:hightower01survey
522309	paperref:478918	|	paper:navarro00adding
525862	paperref:480147	|	paper:83140
521851	paperref:478380	|	paper:xu02modeling
521581	paperref:476095	|	paper:384644
525269	paperref:480368	|	paper:536996
526692	paperref:476598	|	paper:kushmerick02finitestate
525057	paperref:476895	|	paper:510071
521740	paperref:480332	|	paper:8922
526472	paperref:480580	|	paper:475504
522389	paperref:480228	|	paper:joslyn99levels
522550	paperref:475128	|	paper:aha98omnipresence
526090	paperref:478784	|	paper:jonker99multiagent
