DIRECTED	paperref-cites
NO_FEATURES
506883	paperref:480045	|	paperref:480133
485020	paperref:477460	|	paperref:476238
498308	paperref:476534	|	paperref:479824
487891	paperref:478386	|	paperref:475343
497971	paperref:475696	|	paperref:478916
503393	paperref:476211	|	paperref:480648
496861	paperref:476201	|	paperref:479607
507851	paperref:478261	|	paperref:479825
501311	paperref:477087	|	paperref:478908
494372	paperref:479947	|	paperref:475660
502341	paperref:480089	|	paperref:475944
484403	paperref:479804	|	paperref:477089
506816	paperref:480633	|	paperref:477613
494510	paperref:477598	|	paperref:477033
492009	paperref:475241	|	paperref:477917
497222	paperref:479710	|	paperref:479034
485399	paperref:478284	|	paperref:480596
493394	paperref:475365	|	paperref:475338
487336	paperref:476315	|	paperref:479319
499475	paperref:480700	|	paperref:476360
483244	paperref:477003	|	paperref:479661
500341	paperref:477332	|	paperref:479439
487592	paperref:475984	|	paperref:476440
487039	paperref:477676	|	paperref:475449
501124	paperref:480536	|	paperref:476072
501036	paperref:476953	|	paperref:475467
496535	paperref:476687	|	paperref:476253
486656	paperref:479317	|	paperref:478937
502363	paperref:475881	|	paperref:478585
484358	paperref:480086	|	paperref:480234
494573	paperref:476238	|	paperref:477768
491289	paperref:476666	|	paperref:476120
497558	paperref:480555	|	paperref:479125
493867	paperref:480288	|	paperref:478398
484457	paperref:477830	|	paperref:476483
503486	paperref:476466	|	paperref:475519
481810	paperref:479620	|	paperref:475201
482029	paperref:477395	|	paperref:475372
499072	paperref:479609	|	paperref:475521
498443	paperref:479354	|	paperref:479473
492476	paperref:479791	|	paperref:475193
483488	paperref:479054	|	paperref:478870
496408	paperref:476473	|	paperref:478594
482863	paperref:478938	|	paperref:478307
490194	paperref:480689	|	paperref:480541
501952	paperref:479963	|	paperref:475140
507689	paperref:478810	|	paperref:475733
494610	paperref:476239	|	paperref:477773
508976	paperref:476561	|	paperref:479821
491744	paperref:476188	|	paperref:479836
507943	paperref:475135	|	paperref:479311
506720	paperref:478888	|	paperref:480066
490430	paperref:479383	|	paperref:476523
481588	paperref:476804	|	paperref:480311
490254	paperref:478685	|	paperref:475615
485353	paperref:478942	|	paperref:477361
496792	paperref:477587	|	paperref:476296
485275	paperref:477337	|	paperref:478476
505322	paperref:475612	|	paperref:478558
493785	paperref:479257	|	paperref:480495
493857	paperref:480229	|	paperref:479423
500982	paperref:477283	|	paperref:480415
492204	paperref:477031	|	paperref:479939
496515	paperref:476262	|	paperref:476154
500990	paperref:475704	|	paperref:475970
482871	paperref:478940	|	paperref:478305
498950	paperref:479035	|	paperref:476977
503072	paperref:476469	|	paperref:478683
495241	paperref:479311	|	paperref:480336
484461	paperref:477830	|	paperref:476482
509312	paperref:479523	|	paperref:475300
497126	paperref:476528	|	paperref:479673
498506	paperref:476534	|	paperref:476689
489140	paperref:478510	|	paperref:480652
481317	paperref:479066	|	paperref:480538
501613	paperref:477994	|	paperref:476121
492101	paperref:477031	|	paperref:479271
485904	paperref:478938	|	paperref:475493
496679	paperref:476773	|	paperref:477357
489070	paperref:479718	|	paperref:480454
489026	paperref:479849	|	paperref:475613
505892	paperref:476656	|	paperref:475662
487604	paperref:475986	|	paperref:476437
488512	paperref:476305	|	paperref:476782
491873	paperref:475241	|	paperref:475894
501987	paperref:476773	|	paperref:479325
508147	paperref:478872	|	paperref:479025
494122	paperref:478727	|	paperref:476118
483029	paperref:478938	|	paperref:478489
501939	paperref:476202	|	paperref:475611
481533	paperref:475339	|	paperref:476308
509153	paperref:476560	|	paperref:477920
503324	paperref:476465	|	paperref:479603
481433	paperref:480400	|	paperref:477109
499640	paperref:478181	|	paperref:477225
504025	paperref:477919	|	paperref:480434
495673	paperref:479310	|	paperref:475713
486335	paperref:475360	|	paperref:478321
484044	paperref:478339	|	paperref:475367
491739	paperref:479367	|	paperref:479304
482338	paperref:479620	|	paperref:480367
482174	paperref:480045	|	paperref:476600
496353	paperref:475351	|	paperref:480319
492794	paperref:479167	|	paperref:475713
485654	paperref:478935	|	paperref:475672
491831	paperref:479584	|	paperref:480538
481843	paperref:479760	|	paperref:478907
486150	paperref:476619	|	paperref:479401
508326	paperref:478872	|	paperref:477293
488864	paperref:475537	|	paperref:477450
498686	paperref:477514	|	paperref:480530
482070	paperref:480044	|	paperref:475878
484927	paperref:476340	|	paperref:480074
494428	paperref:479948	|	paperref:475675
497514	paperref:477507	|	paperref:475990
482147	paperref:479530	|	paperref:478879
486431	paperref:477033	|	paperref:477770
489651	paperref:475629	|	paperref:476764
489211	paperref:475842	|	paperref:475970
497194	paperref:478038	|	paperref:480146
486573	paperref:479318	|	paperref:478935
485108	paperref:479434	|	paperref:480048
509723	paperref:477862	|	paperref:480009
503877	paperref:478170	|	paperref:478916
490810	paperref:480388	|	paperref:478862
497285	paperref:478414	|	paperref:476378
490594	paperref:479432	|	paperref:476535
495854	paperref:475562	|	paperref:476317
499376	paperref:479601	|	paperref:478687
494837	paperref:476236	|	paperref:476700
492139	paperref:479848	|	paperref:476007
495770	paperref:477446	|	paperref:475493
493716	paperref:476596	|	paperref:476466
484818	paperref:477586	|	paperref:479822
487841	paperref:475984	|	paperref:477772
491226	paperref:475529	|	paperref:480653
498967	paperref:479045	|	paperref:476980
503085	paperref:476467	|	paperref:478685
499216	paperref:476906	|	paperref:479556
497583	paperref:475625	|	paperref:478418
483756	paperref:479411	|	paperref:480502
485718	paperref:478938	|	paperref:479316
483158	paperref:478174	|	paperref:478349
492507	paperref:478191	|	paperref:476765
509303	paperref:479930	|	paperref:479850
496963	paperref:476493	|	paperref:480431
490435	paperref:477041	|	paperref:476153
503448	paperref:476922	|	paperref:475142
492700	paperref:479167	|	paperref:479312
504124	paperref:476193	|	paperref:479043
508775	paperref:479351	|	paperref:480481
506813	paperref:475348	|	paperref:480286
491245	paperref:477646	|	paperref:478296
505103	paperref:478922	|	paperref:476124
482691	paperref:480045	|	paperref:475695
489303	paperref:476253	|	paperref:478486
498812	paperref:479045	|	paperref:478104
493160	paperref:479886	|	paperref:478587
497891	paperref:475505	|	paperref:477207
491980	paperref:477903	|	paperref:479604
482007	paperref:477392	|	paperref:475369
482647	paperref:477006	|	paperref:478915
494753	paperref:479255	|	paperref:478966
507392	paperref:476287	|	paperref:480231
503020	paperref:479964	|	paperref:477702
497557	paperref:478830	|	paperref:479702
481895	paperref:479758	|	paperref:478907
481576	paperref:479064	|	paperref:475478
501598	paperref:479059	|	paperref:476682
480866	paperref:480037	|	paperref:476295
508626	paperref:480699	|	paperref:479892
489917	paperref:480289	|	paperref:479201
493340	paperref:477003	|	paperref:475830
487450	paperref:475984	|	paperref:477810
505547	paperref:476367	|	paperref:478484
489415	paperref:476253	|	paperref:478905
484947	paperref:475579	|	paperref:476106
504480	paperref:477916	|	paperref:475375
488168	paperref:478036	|	paperref:477898
508935	paperref:480699	|	paperref:475326
497274	paperref:480414	|	paperref:477639
504654	paperref:475562	|	paperref:475995
502664	paperref:476329	|	paperref:478669
482920	paperref:478942	|	paperref:478315
492604	paperref:478084	|	paperref:478379
486203	paperref:478612	|	paperref:480274
507210	paperref:476510	|	paperref:476823
497426	paperref:477507	|	paperref:476302
489321	paperref:479182	|	paperref:477614
496969	paperref:479547	|	paperref:477717
508961	paperref:480698	|	paperref:475327
482430	paperref:477805	|	paperref:478561
497026	paperref:476202	|	paperref:477752
506498	paperref:480237	|	paperref:475410
485121	paperref:478094	|	paperref:476920
494778	paperref:476231	|	paperref:476705
492316	paperref:479791	|	paperref:479855
492697	paperref:479168	|	paperref:479311
489780	paperref:476579	|	paperref:478614
498924	paperref:479034	|	paperref:476984
487404	paperref:478348	|	paperref:478150
504473	paperref:477916	|	paperref:475368
489749	paperref:477925	|	paperref:479815
498493	paperref:477432	|	paperref:478871
483081	paperref:478939	|	paperref:478487
484606	paperref:475396	|	paperref:475329
491002	paperref:478688	|	paperref:475714
480882	paperref:476055	|	paperref:475673
500426	paperref:476793	|	paperref:479035
503207	paperref:479174	|	paperref:475875
481263	paperref:477635	|	paperref:480457
483074	paperref:478942	|	paperref:478489
495169	paperref:479849	|	paperref:478892
507385	paperref:480463	|	paperref:480183
501400	paperref:477085	|	paperref:478899
506114	paperref:476366	|	paperref:478307
495097	paperref:476723	|	paperref:480677
493738	paperref:477531	|	paperref:479588
494129	paperref:478728	|	paperref:476120
506211	paperref:480237	|	paperref:477077
501577	paperref:476714	|	paperref:479035
499746	paperref:480089	|	paperref:478917
496907	paperref:476199	|	paperref:476007
501518	paperref:478633	|	paperref:478104
499858	paperref:477332	|	paperref:478904
491025	paperref:478682	|	paperref:475710
484647	paperref:479159	|	paperref:480322
508609	paperref:475562	|	paperref:479758
505030	paperref:476676	|	paperref:477847
496104	paperref:480694	|	paperref:478549
493843	paperref:477436	|	paperref:476740
492889	paperref:478074	|	paperref:476555
487461	paperref:476892	|	paperref:480398
498135	paperref:475866	|	paperref:476238
495703	paperref:480694	|	paperref:476600
498196	paperref:476534	|	paperref:479754
507426	paperref:477947	|	paperref:480532
491964	paperref:475199	|	paperref:475088
481242	paperref:475578	|	paperref:480202
498618	paperref:479366	|	paperref:480316
483654	paperref:478303	|	paperref:479036
496402	paperref:476474	|	paperref:478595
502594	paperref:476773	|	paperref:475673
505859	paperref:478887	|	paperref:478518
490282	paperref:478688	|	paperref:475608
508215	paperref:476115	|	paperref:476538
483103	paperref:478934	|	paperref:478483
500025	paperref:478466	|	paperref:477390
489526	paperref:480075	|	paperref:480318
482913	paperref:478942	|	paperref:478309
503079	paperref:476468	|	paperref:478683
504778	paperref:478202	|	paperref:478564
500406	paperref:476967	|	paperref:477822
491395	paperref:478524	|	paperref:477518
488124	paperref:479482	|	paperref:478524
486902	paperref:476316	|	paperref:478917
505656	paperref:476142	|	paperref:476343
486135	paperref:478934	|	paperref:475818
486256	paperref:480444	|	paperref:479938
509756	paperref:478456	|	paperref:479989
492184	paperref:477029	|	paperref:479940
504503	paperref:477919	|	paperref:475368
498161	paperref:477446	|	paperref:477176
491560	paperref:476294	|	paperref:476542
487342	paperref:478416	|	paperref:478114
497478	paperref:479509	|	paperref:475277
495978	paperref:479309	|	paperref:478970
494284	paperref:480119	|	paperref:478712
498634	paperref:475562	|	paperref:478899
507997	paperref:478506	|	paperref:475657
505037	paperref:478369	|	paperref:477622
486244	paperref:479841	|	paperref:478237
491369	paperref:477903	|	paperref:479223
486776	paperref:477866	|	paperref:478960
503913	paperref:478169	|	paperref:478899
487259	paperref:477374	|	paperref:478184
482684	paperref:480460	|	paperref:475884
499975	paperref:475686	|	paperref:475367
502390	paperref:478439	|	paperref:475436
504502	paperref:477919	|	paperref:475373
482521	paperref:477002	|	paperref:478917
487765	paperref:478004	|	paperref:475362
508340	paperref:476420	|	paperref:479488
499672	paperref:477334	|	paperref:475270
498880	paperref:479036	|	paperref:476985
488598	paperref:476307	|	paperref:477975
489203	paperref:477828	|	paperref:479266
481562	paperref:475577	|	paperref:476349
498265	paperref:480625	|	paperref:476841
491587	paperref:477903	|	paperref:478917
481572	paperref:479065	|	paperref:475476
503803	paperref:477173	|	paperref:476733
482105	paperref:479232	|	paperref:478695
496340	paperref:475350	|	paperref:480315
495971	paperref:479312	|	paperref:478975
507060	paperref:476284	|	paperref:476375
493674	paperref:479748	|	paperref:477486
501374	paperref:477084	|	paperref:478899
487531	paperref:478800	|	paperref:480316
501512	paperref:480307	|	paperref:476305
480733	paperref:478771	|	paperref:480317
483362	paperref:475994	|	paperref:477234
498624	paperref:475562	|	paperref:478916
504647	paperref:477292	|	paperref:479027
498579	paperref:479381	|	paperref:475995
503244	paperref:478317	|	paperref:479793
503908	paperref:478169	|	paperref:478896
493508	paperref:476596	|	paperref:476238
486342	paperref:475358	|	paperref:478322
485352	paperref:478942	|	paperref:477360
497481	paperref:479060	|	paperref:479279
499536	paperref:475772	|	paperref:480542
488532	paperref:476625	|	paperref:479426
496990	paperref:476198	|	paperref:477755
501715	paperref:477446	|	paperref:478365
483427	paperref:479459	|	paperref:476577
492447	paperref:475240	|	paperref:477568
487194	paperref:476315	|	paperref:478937
488100	paperref:476064	|	paperref:478864
495612	paperref:479309	|	paperref:475711
506567	paperref:476005	|	paperref:475713
485591	paperref:478939	|	paperref:475669
485698	paperref:480444	|	paperref:476165
503298	paperref:480295	|	paperref:475307
494797	paperref:476238	|	paperref:476700
490423	paperref:475199	|	paperref:475897
497719	paperref:477670	|	paperref:477658
490956	paperref:478685	|	paperref:475709
486053	paperref:478616	|	paperref:478775
482784	paperref:478307	|	paperref:478485
498213	paperref:475698	|	paperref:475147
503688	paperref:476470	|	paperref:476199
498919	paperref:479033	|	paperref:476978
497361	paperref:476684	|	paperref:480010
486861	paperref:480016	|	paperref:475526
500448	paperref:476008	|	paperref:478962
486886	paperref:477374	|	paperref:475632
483668	paperref:477914	|	paperref:480526
493192	paperref:477008	|	paperref:478548
493705	paperref:479875	|	paperref:479035
490573	paperref:475199	|	paperref:475454
490605	paperref:476596	|	paperref:478685
497056	paperref:475618	|	paperref:477131
500251	paperref:478469	|	paperref:477816
499205	paperref:475772	|	paperref:475475
482123	paperref:479620	|	paperref:479326
506551	paperref:480345	|	paperref:480013
481956	paperref:477619	|	paperref:478968
502580	paperref:476666	|	paperref:479316
489186	paperref:476252	|	paperref:478191
507858	paperref:478261	|	paperref:479810
506979	paperref:476560	|	paperref:477570
497459	paperref:477446	|	paperref:478330
502828	paperref:476470	|	paperref:478969
494651	paperref:476235	|	paperref:477765
498067	paperref:480020	|	paperref:477709
508891	paperref:480265	|	paperref:475892
489923	paperref:480287	|	paperref:479201
491545	paperref:479921	|	paperref:475169
501472	paperref:480573	|	paperref:475100
483539	paperref:475177	|	paperref:479894
490819	paperref:479224	|	paperref:478643
505414	paperref:478923	|	paperref:476702
483523	paperref:480553	|	paperref:479030
