DIRECTED	refersto
NO_FEATURES
324676	paperref:271940	|	paper:593091
324258	paperref:272134	|	paper:621555
326008	paperref:271847	|	paper:1130539
323373	paperref:271207	|	paper:714748
324282	paperref:273036	|	paper:1111614
327833	paperref:274245	|	paper:1106103
325571	paperref:270980	|	paper:9716
325389	paperref:268614	|	paper:145315
325494	paperref:268773	|	paper:1117348
326221	paperref:271246	|	paper:315266
326256	paperref:270187	|	paper:1104787
326504	paperref:269847	|	paper:128203
322852	paperref:269201	|	paper:20972
326104	paperref:273720	|	paper:686559
323590	paperref:269924	|	paper:1152490
325074	paperref:271615	|	paper:662416
322919	paperref:274387	|	paper:95594
326660	paperref:273204	|	paper:696346
326637	paperref:268754	|	paper:73119
324394	paperref:270227	|	paper:78511
325988	paperref:270265	|	paper:1108209
324715	paperref:268680	|	paper:118259
326872	paperref:271637	|	paper:158098
322886	paperref:271997	|	paper:1110546
325510	paperref:269580	|	paper:36167
323469	paperref:274384	|	paper:1128935
322958	paperref:272798	|	paper:194223
326274	paperref:269514	|	paper:1154071
327485	paperref:272524	|	paper:950052
325371	paperref:268870	|	paper:23069
328051	paperref:268539	|	paper:335733
323791	paperref:269306	|	paper:1152244
323671	paperref:270248	|	paper:486840
327607	paperref:273228	|	paper:35
326736	paperref:269010	|	paper:976284
324683	paperref:269319	|	paper:449841
326413	paperref:273760	|	paper:577331
322668	paperref:270188	|	paper:1104787
323760	paperref:268695	|	paper:227286
325734	paperref:271444	|	paper:1113926
325034	paperref:268858	|	paper:63486
323040	paperref:274035	|	paper:1108389
322813	paperref:270945	|	paper:27241
327004	paperref:272647	|	paper:27627
326917	paperref:268723	|	paper:6334
326401	paperref:273992	|	paper:1110947
328120	paperref:273259	|	paper:1136397
324708	paperref:271329	|	paper:1128227
325355	paperref:273583	|	paper:1140230
324536	paperref:268610	|	paper:71336
323814	paperref:268842	|	paper:1103394
327969	paperref:273627	|	paper:643069
325813	paperref:273161	|	paper:1213
328493	paperref:271537	|	paper:22835
326448	paperref:271965	|	paper:648369
325898	paperref:272248	|	paper:6214
322721	paperref:272104	|	paper:447250
328178	paperref:269971	|	paper:595056
325026	paperref:273437	|	paper:18251
325720	paperref:268823	|	paper:1154074
328055	paperref:272340	|	paper:214472
326700	paperref:272942	|	paper:3085
326697	paperref:272599	|	paper:579008
326803	paperref:269661	|	paper:34266
324172	paperref:271525	|	paper:97892
326930	paperref:269195	|	paper:1114184
326059	paperref:273970	|	paper:1127913
328107	paperref:270633	|	paper:94641
327454	paperref:269877	|	paper:66990
323774	paperref:272662	|	paper:128540
327566	paperref:271429	|	paper:1154251
322985	paperref:273963	|	paper:1153280
325251	paperref:273470	|	paper:1103985
322831	paperref:271846	|	paper:1130539
323915	paperref:273139	|	paper:1154124
323019	paperref:274270	|	paper:1110563
327241	paperref:274100	|	paper:57948
323334	paperref:272734	|	paper:97377
326609	paperref:269048	|	paper:142268
324188	paperref:273230	|	paper:119686
323013	paperref:269311	|	paper:1114192
323660	paperref:273391	|	paper:641976
325335	paperref:274176	|	paper:12576
327495	paperref:269741	|	paper:1131752
326085	paperref:270229	|	paper:48075
322934	paperref:272587	|	paper:1153160
325820	paperref:271106	|	paper:6130
326455	paperref:272510	|	paper:63931
322653	paperref:269076	|	paper:22883
326346	paperref:273382	|	paper:645452
324528	paperref:271554	|	paper:45188
326070	paperref:268732	|	paper:529165
327386	paperref:271453	|	paper:197054
325327	paperref:272562	|	paper:249421
327300	paperref:272480	|	paper:118260
326940	paperref:268735	|	paper:1113438
324488	paperref:274383	|	paper:1128935
324276	paperref:270217	|	paper:6220
323550	paperref:273077	|	paper:83746
325796	paperref:270240	|	paper:1131719
324228	paperref:272016	|	paper:1135137
328362	paperref:270178	|	paper:56167
324297	paperref:274079	|	paper:521207
323974	paperref:270524	|	paper:574710
327053	paperref:271153	|	paper:28202
325954	paperref:268718	|	paper:346292
323570	paperref:271070	|	paper:27250
324384	paperref:269074	|	paper:688361
325554	paperref:270954	|	paper:31055
325068	paperref:273254	|	paper:1109957
325219	paperref:273153	|	paper:1129015
324399	paperref:269394	|	paper:642894
327970	paperref:272054	|	paper:226698
326650	paperref:271553	|	paper:1135750
326752	paperref:269276	|	paper:334153
323052	paperref:268647	|	paper:330148
325291	paperref:268623	|	paper:801170
323967	paperref:269466	|	paper:1102646
326998	paperref:270462	|	paper:66809
324024	paperref:271868	|	paper:12197
324086	paperref:271393	|	paper:105856
326322	paperref:271427	|	paper:1154251
326094	paperref:272720	|	paper:689152
325170	paperref:269414	|	paper:74698
323820	paperref:269104	|	paper:17208
327667	paperref:269441	|	paper:1120197
326674	paperref:270196	|	paper:108963
324021	paperref:274187	|	paper:1140547
327537	paperref:268590	|	paper:128383
323937	paperref:273886	|	paper:1104300
325961	paperref:271829	|	paper:118682
327446	paperref:270237	|	paper:60560
327601	paperref:269931	|	paper:75972
327433	paperref:271059	|	paper:1153945
326992	paperref:273210	|	paper:752684
323174	paperref:272116	|	paper:562067
322926	paperref:270612	|	paper:649944
327235	paperref:271127	|	paper:2698
326583	paperref:272831	|	paper:1131137
323501	paperref:269184	|	paper:39403
325151	paperref:269260	|	paper:1129610
326850	paperref:273487	|	paper:112378
328212	paperref:273975	|	paper:189774
326183	paperref:271770	|	paper:43186
328252	paperref:270796	|	paper:345340
327964	paperref:270967	|	paper:1108329
327338	paperref:271862	|	paper:1131748
322660	paperref:270458	|	paper:353541
326512	paperref:268789	|	paper:1152991
323489	paperref:271745	|	paper:1116397
327116	paperref:274334	|	paper:1118302
324895	paperref:271471	|	paper:1121063
328232	paperref:269732	|	paper:220420
322682	paperref:273781	|	paper:10435
324211	paperref:269327	|	paper:1129106
328298	paperref:269574	|	paper:35854
327044	paperref:269144	|	paper:190706
327270	paperref:273119	|	paper:127033
326399	paperref:268925	|	paper:95188
323061	paperref:268972	|	paper:131318
324779	paperref:273100	|	paper:20178
323981	paperref:269304	|	paper:1152244
324275	paperref:270255	|	paper:1106492
323405	paperref:271610	|	paper:626530
326585	paperref:271140	|	paper:646289
324521	paperref:270820	|	paper:272345
323318	paperref:273892	|	paper:1111304
327065	paperref:272107	|	paper:1125386
327742	paperref:271446	|	paper:574009
325847	paperref:269426	|	paper:1153106
322719	paperref:271165	|	paper:1117501
324570	paperref:268657	|	paper:1114777
324148	paperref:273377	|	paper:1110950
327988	paperref:274137	|	paper:40583
327153	paperref:269125	|	paper:576362
328180	paperref:272388	|	paper:49660
327632	paperref:272859	|	paper:127940
326643	paperref:269743	|	paper:62718
325995	paperref:268533	|	paper:1131277
324079	paperref:273630	|	paper:1114664
323356	paperref:270084	|	paper:25772
324583	paperref:272486	|	paper:31043
324443	paperref:271744	|	paper:503871
326392	paperref:269751	|	paper:755082
328135	paperref:272547	|	paper:682666
327885	paperref:271188	|	paper:1115375
326746	paperref:271334	|	paper:34263
326053	paperref:269624	|	paper:97390
324794	paperref:269780	|	paper:45599
328458	paperref:273459	|	paper:1127851
325029	paperref:269464	|	paper:20528
326303	paperref:273247	|	paper:1124837
327452	paperref:269053	|	paper:56119
326468	paperref:273625	|	paper:887
327383	paperref:272663	|	paper:128540
325319	paperref:272293	|	paper:35061
326923	paperref:270866	|	paper:265203
324090	paperref:271963	|	paper:46470
326283	paperref:269050	|	paper:284414
322735	paperref:269850	|	paper:1000012
323901	paperref:271845	|	paper:1130539
325772	paperref:269928	|	paper:49720
325749	paperref:274381	|	paper:1128935
324135	paperref:270508	|	paper:280876
328442	paperref:268794	|	paper:42847
328416	paperref:270846	|	paper:145215
322979	paperref:271551	|	paper:1135750
324235	paperref:271561	|	paper:4878
324008	paperref:274320	|	paper:689439
327961	paperref:270694	|	paper:682815
325713	paperref:268637	|	paper:137380
325408	paperref:272488	|	paper:31043
325474	paperref:273528	|	paper:1118092
328148	paperref:270547	|	paper:136768
327756	paperref:270389	|	paper:1114125
326604	paperref:271644	|	paper:12350
325640	paperref:270997	|	paper:1117476
326599	paperref:273421	|	paper:144330
324127	paperref:271224	|	paper:1153860
326139	paperref:272219	|	paper:928873
325185	paperref:274282	|	paper:1125469
323378	paperref:272981	|	paper:1106112
326519	paperref:271195	|	paper:124064
327637	paperref:273987	|	paper:1154103
327077	paperref:268941	|	paper:1153900
328099	paperref:268589	|	paper:128383
327520	paperref:269746	|	paper:1132073
323509	paperref:268978	|	paper:644448
327122	paperref:272441	|	paper:129897
326124	paperref:273782	|	paper:164885
325663	paperref:274243	|	paper:1153287
324543	paperref:271725	|	paper:424
323115	paperref:272131	|	paper:409725
326495	paperref:274087	|	paper:1106236
324365	paperref:272528	|	paper:545647
323278	paperref:272676	|	paper:593329
327209	paperref:273486	|	paper:144408
328380	paperref:269243	|	paper:35778
324952	paperref:269430	|	paper:43639
325076	paperref:272992	|	paper:74749
326844	paperref:268621	|	paper:801170
324698	paperref:273638	|	paper:248431
324888	paperref:270171	|	paper:321861
327011	paperref:272369	|	paper:359067
326235	paperref:270365	|	paper:1120866
325157	paperref:269540	|	paper:6939
322707	paperref:269884	|	paper:106590
323035	paperref:274028	|	paper:308003
325002	paperref:272670	|	paper:630817
323747	paperref:270048	|	paper:91852
324747	paperref:269532	|	paper:1116594
323114	paperref:273432	|	paper:189572
327371	paperref:272674	|	paper:1111265
323108	paperref:271795	|	paper:102406
327879	paperref:272701	|	paper:1129629
324939	paperref:272141	|	paper:62607
328554	paperref:274093	|	paper:987188
326968	paperref:273706	|	paper:1153101
326236	paperref:273152	|	paper:1129015
327804	paperref:268559	|	paper:50337
322808	paperref:269342	|	paper:1115701
326977	paperref:271360	|	paper:1108167
328515	paperref:274406	|	paper:358894
327559	paperref:268949	|	paper:1129442
327292	paperref:273394	|	paper:28387
323945	paperref:270798	|	paper:345340
328189	paperref:272682	|	paper:27246
326353	paperref:273647	|	paper:96335
324771	paperref:271159	|	paper:1152663
325467	paperref:271114	|	paper:38722
326841	paperref:273088	|	paper:1106298
324351	paperref:272802	|	paper:950305
325422	paperref:269650	|	paper:1107215
325268	paperref:270937	|	paper:151430
323266	paperref:271254	|	paper:66594
322853	paperref:273843	|	paper:38000
324377	paperref:269798	|	paper:66986
325706	paperref:273946	|	paper:1111788
326982	paperref:274171	|	paper:1119078
323476	paperref:270988	|	paper:20526
326260	paperref:273814	|	paper:38839
327378	paperref:272828	|	paper:1131274
323307	paperref:273966	|	paper:1131471
324968	paperref:274421	|	paper:101143
323341	paperref:271008	|	paper:1153853
323426	paperref:271625	|	paper:35797
323363	paperref:270681	|	paper:753070
323201	paperref:272020	|	paper:510718
324763	paperref:269856	|	paper:20920
326426	paperref:269954	|	paper:128
326188	paperref:271676	|	paper:633081
324220	paperref:273016	|	paper:853114
325670	paperref:271872	|	paper:69397
324141	paperref:273677	|	paper:782486
323844	paperref:273064	|	paper:14429
323321	paperref:273689	|	paper:149669
328386	paperref:270337	|	paper:116552
326472	paperref:273684	|	paper:1121057
326651	paperref:272786	|	paper:175291
323540	paperref:274209	|	paper:445938
328274	paperref:270952	|	paper:1139928
327779	paperref:272727	|	paper:95642
325951	paperref:271346	|	paper:1129021
323746	paperref:268811	|	paper:390894
323622	paperref:273385	|	paper:1154076
328377	paperref:270352	|	paper:1130080
325051	paperref:272060	|	paper:4983
324984	paperref:268615	|	paper:1108050
324669	paperref:271959	|	paper:1129111
326902	paperref:273978	|	paper:1105116
328245	paperref:270895	|	paper:399339
328073	paperref:268946	|	paper:96847
324426	paperref:274337	|	paper:1107041
324029	paperref:268994	|	paper:95435
324149	paperref:272671	|	paper:278403
326480	paperref:270184	|	paper:1135115
328372	paperref:274189	|	paper:1114442
322902	paperref:271687	|	paper:6913
327321	paperref:269057	|	paper:56119
322895	paperref:268771	|	paper:1113828
328096	paperref:270617	|	paper:205192
323396	paperref:273549	|	paper:582343
327134	paperref:274197	|	paper:1112723
324746	paperref:268619	|	paper:6818
325531	paperref:273980	|	paper:763009
324009	paperref:270901	|	paper:1123530
325835	paperref:268916	|	paper:1131330
324731	paperref:268607	|	paper:1136814
327054	paperref:269916	|	paper:54129
324269	paperref:273534	|	paper:86840
326887	paperref:271894	|	paper:375825
326467	paperref:272023	|	paper:27230
328288	paperref:272232	|	paper:1120138
324047	paperref:271565	|	paper:1103383
323483	paperref:273989	|	paper:1154103
326703	paperref:271210	|	paper:714748
328501	paperref:269588	|	paper:120039
327803	paperref:274155	|	paper:40124
327264	paperref:273838	|	paper:594387
326409	paperref:270955	|	paper:1152761
325617	paperref:273349	|	paper:137873
322822	paperref:273709	|	paper:559804
326727	paperref:272845	|	paper:1121569
328349	paperref:269898	|	paper:1131565
328010	paperref:270207	|	paper:57119
326014	paperref:270040	|	paper:949511
324338	paperref:270667	|	paper:1130780
327662	paperref:268914	|	paper:237521
324928	paperref:272185	|	paper:1130678
323724	paperref:271941	|	paper:593091
326571	paperref:274037	|	paper:170798
323448	paperref:269846	|	paper:646900
325989	paperref:270692	|	paper:45052
324150	paperref:269356	|	paper:1117219
327410	paperref:272465	|	paper:1131647
325996	paperref:273196	|	paper:152226
325045	paperref:273335	|	paper:103543
326866	paperref:274036	|	paper:170798
325124	paperref:270099	|	paper:434
327362	paperref:270686	|	paper:1135082
324494	paperref:268966	|	paper:6210
322991	paperref:272231	|	paper:1120138
323455	paperref:273510	|	paper:299197
326033	paperref:274139	|	paper:395725
325767	paperref:270258	|	paper:1106492
323738	paperref:274365	|	paper:39210
324967	paperref:272460	|	paper:1153003
323136	paperref:269612	|	paper:1153811
325897	paperref:273570	|	paper:9513
324947	paperref:273651	|	paper:96335
322923	paperref:269310	|	paper:1114192
324756	paperref:269217	|	paper:1108258
327001	paperref:274149	|	paper:1137140
326337	paperref:272051	|	paper:16008
324465	paperref:269472	|	paper:1113035
322774	paperref:271630	|	paper:11339
323930	paperref:271918	|	paper:6224
325430	paperref:271089	|	paper:28287
323300	paperref:272406	|	paper:1117760
325781	paperref:270098	|	paper:434
323032	paperref:268785	|	paper:114189
328026	paperref:272700	|	paper:395553
325574	paperref:269784	|	paper:643777
323389	paperref:269734	|	paper:593240
326214	paperref:271105	|	paper:6130
324828	paperref:271892	|	paper:13656
328545	paperref:268926	|	paper:95188
327217	paperref:271458	|	paper:116087
326586	paperref:272235	|	paper:6213
327169	paperref:268759	|	paper:14529
323739	paperref:270722	|	paper:943
326692	paperref:273446	|	paper:734406
323190	paperref:270039	|	paper:1138091
326919	paperref:268983	|	paper:8591
326137	paperref:269506	|	paper:531351
323091	paperref:270738	|	paper:1131236
325156	paperref:273099	|	paper:20178
325103	paperref:272722	|	paper:1154525
326794	paperref:271560	|	paper:1112369
323759	paperref:268935	|	paper:6917
323286	paperref:269940	|	paper:1108728
327939	paperref:272477	|	paper:561613
325601	paperref:273107	|	paper:1130600
325774	paperref:272546	|	paper:682666
328038	paperref:274279	|	paper:684372
327612	paperref:270925	|	paper:1135746
326328	paperref:270296	|	paper:70441
322836	paperref:272987	|	paper:3229
325502	paperref:271575	|	paper:2440
327903	paperref:272827	|	paper:1131274
325038	paperref:271767	|	paper:1102550
326432	paperref:270596	|	paper:18815
322708	paperref:268586	|	paper:1129027
322854	paperref:268872	|	paper:1105530
327735	paperref:269162	|	paper:87363
327354	paperref:273007	|	paper:28385
325804	paperref:273292	|	paper:263498
323057	paperref:270311	|	paper:1154520
326778	paperref:270127	|	paper:1106406
323107	paperref:269033	|	paper:733534
324432	paperref:271518	|	paper:13686
324559	paperref:269398	|	paper:236759
326767	paperref:271216	|	paper:1117618
323793	paperref:273019	|	paper:13193
326257	paperref:269212	|	paper:78549
