DIRECTED	paperref-cites
NO_FEATURES
158087	paperref:136059	|	paperref:140051
145104	paperref:138464	|	paperref:135189
148942	paperref:135778	|	paperref:138425
140761	paperref:136412	|	paperref:137979
141737	paperref:134694	|	paperref:139979
151473	paperref:135087	|	paperref:138255
162413	paperref:135665	|	paperref:137905
143762	paperref:135087	|	paperref:135035
157474	paperref:135222	|	paperref:138442
162935	paperref:138949	|	paperref:138562
163411	paperref:137698	|	paperref:138432
167874	paperref:137417	|	paperref:134721
145743	paperref:138140	|	paperref:139799
153842	paperref:136971	|	paperref:135843
147859	paperref:139293	|	paperref:140091
153044	paperref:136122	|	paperref:135763
166379	paperref:137321	|	paperref:136907
162553	paperref:139761	|	paperref:136596
160102	paperref:136191	|	paperref:135964
166430	paperref:137218	|	paperref:135013
161293	paperref:135728	|	paperref:138209
147696	paperref:138186	|	paperref:135781
143436	paperref:138966	|	paperref:138626
146825	paperref:135843	|	paperref:138843
151197	paperref:139082	|	paperref:139180
159396	paperref:136858	|	paperref:138431
161852	paperref:137559	|	paperref:137681
163342	paperref:136702	|	paperref:136257
148141	paperref:135834	|	paperref:137502
152673	paperref:137215	|	paperref:139984
143817	paperref:138709	|	paperref:138700
167943	paperref:137523	|	paperref:138881
141464	paperref:137142	|	paperref:138491
168291	paperref:138878	|	paperref:140005
156100	paperref:139838	|	paperref:138620
150485	paperref:138211	|	paperref:135238
149568	paperref:138209	|	paperref:136343
151547	paperref:134775	|	paperref:134742
144482	paperref:135103	|	paperref:135626
162740	paperref:140014	|	paperref:134894
151682	paperref:137574	|	paperref:135039
152460	paperref:136594	|	paperref:137295
141797	paperref:134706	|	paperref:139613
151482	paperref:134725	|	paperref:134614
142658	paperref:135809	|	paperref:138440
147283	paperref:134594	|	paperref:137322
153065	paperref:137715	|	paperref:135155
142113	paperref:136531	|	paperref:138436
147210	paperref:135046	|	paperref:135239
142332	paperref:137838	|	paperref:138009
144289	paperref:135636	|	paperref:140036
157653	paperref:135395	|	paperref:135756
168131	paperref:135685	|	paperref:134711
159666	paperref:138780	|	paperref:138431
145119	paperref:138467	|	paperref:135197
149084	paperref:137794	|	paperref:136049
158023	paperref:138016	|	paperref:135352
150921	paperref:136191	|	paperref:138256
149088	paperref:137795	|	paperref:136049
144590	paperref:138909	|	paperref:137774
150289	paperref:135328	|	paperref:140052
155862	paperref:134876	|	paperref:139848
167259	paperref:137254	|	paperref:136114
158221	paperref:135563	|	paperref:136726
156875	paperref:136676	|	paperref:135055
147440	paperref:139543	|	paperref:137810
155202	paperref:138835	|	paperref:135237
154563	paperref:139057	|	paperref:139088
150177	paperref:137338	|	paperref:136280
154033	paperref:135778	|	paperref:135468
142515	paperref:137954	|	paperref:137094
147606	paperref:136832	|	paperref:137560
147715	paperref:135166	|	paperref:137225
163472	paperref:137694	|	paperref:138439
161092	paperref:136239	|	paperref:138561
144299	paperref:140087	|	paperref:139575
142290	paperref:137831	|	paperref:138011
161913	paperref:137964	|	paperref:134959
143607	paperref:135087	|	paperref:137833
163310	paperref:136698	|	paperref:136257
148699	paperref:136181	|	paperref:135020
152733	paperref:136531	|	paperref:138074
147479	paperref:135044	|	paperref:139860
162473	paperref:135995	|	paperref:139394
148351	paperref:139373	|	paperref:135235
144435	paperref:137101	|	paperref:139465
167803	paperref:137253	|	paperref:139030
163872	paperref:136144	|	paperref:136044
144280	paperref:138472	|	paperref:136563
140681	paperref:136862	|	paperref:137223
158188	paperref:136059	|	paperref:135412
151557	paperref:139374	|	paperref:137144
165415	paperref:136181	|	paperref:135200
148239	paperref:139373	|	paperref:138211
147734	paperref:138368	|	paperref:136502
141022	paperref:135104	|	paperref:137459
155566	paperref:138838	|	paperref:138494
158884	paperref:135087	|	paperref:135762
162056	paperref:139705	|	paperref:137072
142347	paperref:136532	|	paperref:135586
148700	paperref:136181	|	paperref:135019
141477	paperref:137143	|	paperref:138489
163952	paperref:135087	|	paperref:138576
157701	paperref:135030	|	paperref:139595
147612	paperref:139543	|	paperref:137069
164624	paperref:138448	|	paperref:135644
151393	paperref:134765	|	paperref:135419
155674	paperref:138200	|	paperref:138473
156190	paperref:137962	|	paperref:137718
168875	paperref:138934	|	paperref:136967
144648	paperref:137619	|	paperref:136445
159834	paperref:139153	|	paperref:136295
154496	paperref:136594	|	paperref:138429
166995	paperref:138021	|	paperref:139349
147514	paperref:136832	|	paperref:138228
140716	paperref:138692	|	paperref:135995
147975	paperref:135826	|	paperref:136307
169288	paperref:138017	|	paperref:135294
169108	paperref:138288	|	paperref:135832
148378	paperref:135060	|	paperref:136978
166282	paperref:138249	|	paperref:139909
160451	paperref:135994	|	paperref:138834
151866	paperref:135485	|	paperref:136949
144774	paperref:137111	|	paperref:139003
142180	paperref:136527	|	paperref:138431
143227	paperref:139385	|	paperref:139431
157361	paperref:138192	|	paperref:137532
148311	paperref:139244	|	paperref:140093
162299	paperref:135727	|	paperref:135243
148347	paperref:139374	|	paperref:135243
165438	paperref:136457	|	paperref:139672
159813	paperref:135532	|	paperref:136344
164927	paperref:136796	|	paperref:137968
156873	paperref:136676	|	paperref:135057
148722	paperref:137450	|	paperref:138412
153490	paperref:138258	|	paperref:135116
149986	paperref:136975	|	paperref:138229
160725	paperref:137459	|	paperref:139085
143361	paperref:134961	|	paperref:137274
166676	paperref:135009	|	paperref:135829
149104	paperref:136617	|	paperref:138440
140335	paperref:135413	|	paperref:139663
156452	paperref:139552	|	paperref:136699
166834	paperref:135906	|	paperref:136050
146601	paperref:136899	|	paperref:136777
143432	paperref:134701	|	paperref:137298
165226	paperref:138308	|	paperref:140244
164328	paperref:137892	|	paperref:136231
158508	paperref:135087	|	paperref:136719
164857	paperref:135141	|	paperref:138091
161139	paperref:137519	|	paperref:135643
157675	paperref:135392	|	paperref:135762
145563	paperref:138749	|	paperref:135520
163998	paperref:137441	|	paperref:134894
153195	paperref:138632	|	paperref:139761
144364	paperref:140087	|	paperref:135060
150822	paperref:135627	|	paperref:134830
143269	paperref:137173	|	paperref:137965
169061	paperref:139194	|	paperref:140006
155546	paperref:138837	|	paperref:138489
155999	paperref:135926	|	paperref:140248
149202	paperref:139815	|	paperref:138464
167224	paperref:138364	|	paperref:139538
157508	paperref:135221	|	paperref:138422
151055	paperref:137648	|	paperref:135198
145813	paperref:136089	|	paperref:138489
166818	paperref:139887	|	paperref:139346
158282	paperref:138563	|	paperref:137628
140751	paperref:136573	|	paperref:137920
142509	paperref:135024	|	paperref:135304
156978	paperref:140157	|	paperref:139894
160014	paperref:135530	|	paperref:138497
149109	paperref:136617	|	paperref:138426
169068	paperref:139193	|	paperref:140006
150707	paperref:135087	|	paperref:135193
144047	paperref:136913	|	paperref:138479
143907	paperref:134921	|	paperref:140186
140702	paperref:137864	|	paperref:140050
163772	paperref:135619	|	paperref:139490
152085	paperref:136971	|	paperref:135189
151297	paperref:136381	|	paperref:138031
143877	paperref:135103	|	paperref:135181
157620	paperref:135391	|	paperref:135757
157424	paperref:138925	|	paperref:138932
143163	paperref:134703	|	paperref:135935
164425	paperref:135087	|	paperref:138083
167061	paperref:134660	|	paperref:135133
162685	paperref:135994	|	paperref:135137
148346	paperref:139374	|	paperref:135244
144115	paperref:136913	|	paperref:139830
154521	paperref:136594	|	paperref:138421
160328	paperref:138780	|	paperref:135758
156598	paperref:138730	|	paperref:139991
149510	paperref:138749	|	paperref:135394
147416	paperref:137911	|	paperref:134867
167327	paperref:135554	|	paperref:136028
147239	paperref:135043	|	paperref:135233
159533	paperref:136197	|	paperref:139650
150435	paperref:139814	|	paperref:137832
160755	paperref:137112	|	paperref:136776
152506	paperref:138246	|	paperref:137929
146378	paperref:138416	|	paperref:135588
160880	paperref:136610	|	paperref:138431
159310	paperref:136298	|	paperref:135035
154737	paperref:137161	|	paperref:139448
167928	paperref:136094	|	paperref:135395
161462	paperref:135727	|	paperref:135133
140813	paperref:134599	|	paperref:134681
154457	paperref:139706	|	paperref:136231
159117	paperref:136754	|	paperref:138512
164790	paperref:135890	|	paperref:135198
155587	paperref:138835	|	paperref:138487
147227	paperref:135045	|	paperref:135242
147314	paperref:137873	|	paperref:137699
154332	paperref:135763	|	paperref:136227
150357	paperref:135651	|	paperref:138645
145445	paperref:138465	|	paperref:135019
153224	paperref:139400	|	paperref:138569
153900	paperref:139472	|	paperref:135187
141000	paperref:135408	|	paperref:136699
144225	paperref:136736	|	paperref:137503
144767	paperref:136144	|	paperref:137875
165518	paperref:135169	|	paperref:137260
167388	paperref:137788	|	paperref:139345
161220	paperref:135930	|	paperref:138282
146394	paperref:136869	|	paperref:136408
146627	paperref:138707	|	paperref:136728
146266	paperref:136806	|	paperref:139534
167245	paperref:135837	|	paperref:137762
154354	paperref:135762	|	paperref:136229
168887	paperref:134924	|	paperref:136126
148121	paperref:135826	|	paperref:137502
161152	paperref:136144	|	paperref:137608
165207	paperref:138446	|	paperref:135118
165900	paperref:134976	|	paperref:139356
155141	paperref:138832	|	paperref:135233
157505	paperref:135221	|	paperref:138424
153631	paperref:138253	|	paperref:135643
160026	paperref:139966	|	paperref:136362
155755	paperref:136392	|	paperref:135264
164321	paperref:137892	|	paperref:136223
152091	paperref:136971	|	paperref:135199
154229	paperref:140072	|	paperref:137806
152809	paperref:139532	|	paperref:135708
166775	paperref:135768	|	paperref:134657
168465	paperref:140223	|	paperref:134849
162688	paperref:135990	|	paperref:135133
141077	paperref:134865	|	paperref:135831
154514	paperref:136594	|	paperref:138441
162458	paperref:139761	|	paperref:136531
161271	paperref:134947	|	paperref:136987
141553	paperref:136917	|	paperref:134900
156623	paperref:135723	|	paperref:135043
161985	paperref:136609	|	paperref:138091
154289	paperref:138780	|	paperref:138488
141765	paperref:134695	|	paperref:139980
161212	paperref:137519	|	paperref:135193
168805	paperref:136596	|	paperref:138074
143974	paperref:140056	|	paperref:136421
155343	paperref:138833	|	paperref:135135
154303	paperref:135757	|	paperref:136223
156508	paperref:139552	|	paperref:138204
154859	paperref:138832	|	paperref:137282
148189	paperref:134994	|	paperref:138134
161681	paperref:135405	|	paperref:135375
157792	paperref:135130	|	paperref:137867
153194	paperref:135638	|	paperref:139058
150402	paperref:138749	|	paperref:138375
148585	paperref:137100	|	paperref:136945
145932	paperref:136606	|	paperref:139560
151072	paperref:139447	|	paperref:134695
162777	paperref:139065	|	paperref:139181
145676	paperref:136144	|	paperref:138926
167578	paperref:134875	|	paperref:135677
151505	paperref:137428	|	paperref:139131
149417	paperref:136102	|	paperref:135570
150049	paperref:139814	|	paperref:136882
167864	paperref:135945	|	paperref:139013
164239	paperref:137894	|	paperref:136783
155231	paperref:140219	|	paperref:136123
153288	paperref:139813	|	paperref:136466
154823	paperref:139644	|	paperref:134720
149380	paperref:138739	|	paperref:139840
144781	paperref:135509	|	paperref:137248
166750	paperref:135209	|	paperref:140201
158559	paperref:139135	|	paperref:135045
141720	paperref:134706	|	paperref:139314
141492	paperref:137144	|	paperref:138489
158767	paperref:140081	|	paperref:136677
151449	paperref:137764	|	paperref:138457
141879	paperref:135809	|	paperref:136533
163964	paperref:139983	|	paperref:137348
155720	paperref:138837	|	paperref:139394
165989	paperref:135993	|	paperref:135241
152653	paperref:135983	|	paperref:136012
153878	paperref:136122	|	paperref:135530
152836	paperref:136528	|	paperref:135351
159548	paperref:137990	|	paperref:136915
162763	paperref:140116	|	paperref:138818
150555	paperref:138213	|	paperref:135243
153997	paperref:136122	|	paperref:135724
150280	paperref:137126	|	paperref:139417
152123	paperref:136628	|	paperref:138967
147270	paperref:139029	|	paperref:136158
162706	paperref:135991	|	paperref:135136
165377	paperref:136356	|	paperref:135579
158740	paperref:136036	|	paperref:139701
156004	paperref:138055	|	paperref:135252
145590	paperref:138138	|	paperref:138298
141529	paperref:136918	|	paperref:134896
166709	paperref:135925	|	paperref:136128
154008	paperref:140041	|	paperref:137206
164529	paperref:139985	|	paperref:139662
142732	paperref:136528	|	paperref:139186
146027	paperref:135304	|	paperref:135817
169209	paperref:137314	|	paperref:139349
147045	paperref:138327	|	paperref:139838
158618	paperref:137519	|	paperref:136231
155855	paperref:135162	|	paperref:137246
161939	paperref:135254	|	paperref:137254
151694	paperref:139315	|	paperref:136026
167923	paperref:140225	|	paperref:136770
157369	paperref:134660	|	paperref:135725
152353	paperref:138901	|	paperref:138574
149309	paperref:136104	|	paperref:138137
146555	paperref:136165	|	paperref:140102
169257	paperref:137118	|	paperref:138055
165553	paperref:137964	|	paperref:138742
161880	paperref:137013	|	paperref:135695
160820	paperref:135427	|	paperref:137785
160131	paperref:140026	|	paperref:138423
153279	paperref:139814	|	paperref:136470
166634	paperref:139988	|	paperref:135765
147516	paperref:137639	|	paperref:139996
166424	paperref:137728	|	paperref:134691
146951	paperref:139990	|	paperref:135356
150637	paperref:139913	|	paperref:137240
146048	paperref:139508	|	paperref:137580
143271	paperref:137176	|	paperref:137966
165027	paperref:135136	|	paperref:136346
167785	paperref:135640	|	paperref:134811
153983	paperref:136391	|	paperref:134762
143023	paperref:138980	|	paperref:140234
152607	paperref:139409	|	paperref:135256
150406	paperref:136161	|	paperref:139473
168793	paperref:140158	|	paperref:138026
146070	paperref:139285	|	paperref:138754
155806	paperref:136971	|	paperref:135031
161064	paperref:135789	|	paperref:139800
158047	paperref:139014	|	paperref:136265
164993	paperref:135139	|	paperref:136343
149345	paperref:139814	|	paperref:140193
161726	paperref:135725	|	paperref:135995
160002	paperref:135533	|	paperref:138496
142260	paperref:137836	|	paperref:138009
149613	paperref:139815	|	paperref:135200
146686	paperref:135415	|	paperref:134892
145055	paperref:138459	|	paperref:135191
141500	paperref:137144	|	paperref:138488
167051	paperref:137252	|	paperref:135999
159842	paperref:139154	|	paperref:136294
146742	paperref:135252	|	paperref:137923
147153	paperref:138333	|	paperref:137972
155953	paperref:139519	|	paperref:136961
