DIRECTED	paperref-cites
NO_FEATURES
850664	paperref:815247	|	paperref:818149
826050	paperref:815915	|	paperref:816543
844654	paperref:816722	|	paperref:814802
847138	paperref:815136	|	paperref:818984
822941	paperref:819000	|	paperref:816442
826085	paperref:817765	|	paperref:815009
852927	paperref:817336	|	paperref:816421
846460	paperref:817732	|	paperref:814650
851791	paperref:814992	|	paperref:815986
852639	paperref:818858	|	paperref:818734
843193	paperref:816258	|	paperref:814156
828613	paperref:814832	|	paperref:819313
840707	paperref:818881	|	paperref:819192
842792	paperref:815926	|	paperref:814668
848303	paperref:814603	|	paperref:818789
839461	paperref:814418	|	paperref:817061
825149	paperref:818800	|	paperref:815293
837723	paperref:819650	|	paperref:814683
831459	paperref:814204	|	paperref:815623
825277	paperref:814856	|	paperref:816674
841923	paperref:818104	|	paperref:818419
833102	paperref:814126	|	paperref:818140
836147	paperref:818727	|	paperref:819122
831928	paperref:818731	|	paperref:815573
825897	paperref:818021	|	paperref:815044
840509	paperref:817125	|	paperref:815712
847706	paperref:816605	|	paperref:815850
849022	paperref:819405	|	paperref:818701
831149	paperref:819170	|	paperref:814631
829210	paperref:817074	|	paperref:818528
844835	paperref:819172	|	paperref:816944
845350	paperref:814858	|	paperref:816820
822117	paperref:817734	|	paperref:819644
820984	paperref:818567	|	paperref:815589
846699	paperref:819123	|	paperref:819391
850941	paperref:819718	|	paperref:818025
846086	paperref:819123	|	paperref:819674
837666	paperref:814327	|	paperref:818834
849390	paperref:818487	|	paperref:814395
845670	paperref:817297	|	paperref:814981
832703	paperref:815637	|	paperref:819637
830587	paperref:816478	|	paperref:818849
830024	paperref:814593	|	paperref:817560
846391	paperref:816557	|	paperref:817798
843969	paperref:814418	|	paperref:816169
852527	paperref:818305	|	paperref:816181
849529	paperref:818699	|	paperref:817285
842391	paperref:816555	|	paperref:818214
845545	paperref:818800	|	paperref:817985
835151	paperref:816991	|	paperref:815631
846845	paperref:818996	|	paperref:819923
853925	paperref:815951	|	paperref:817556
836569	paperref:814483	|	paperref:818851
847508	paperref:816453	|	paperref:816781
839829	paperref:814880	|	paperref:817476
827439	paperref:818171	|	paperref:819663
848929	paperref:818378	|	paperref:814404
833811	paperref:814825	|	paperref:816848
837246	paperref:818361	|	paperref:816266
846215	paperref:819122	|	paperref:819236
843152	paperref:815831	|	paperref:817657
830135	paperref:814593	|	paperref:816202
826470	paperref:814214	|	paperref:814078
839720	paperref:819272	|	paperref:817935
853738	paperref:814513	|	paperref:817560
821745	paperref:816524	|	paperref:819928
850631	paperref:814503	|	paperref:817033
836231	paperref:819172	|	paperref:817208
849276	paperref:817732	|	paperref:816923
844689	paperref:819172	|	paperref:815988
842756	paperref:815599	|	paperref:817873
821409	paperref:816478	|	paperref:819349
828371	paperref:816074	|	paperref:816378
850289	paperref:817748	|	paperref:819357
848580	paperref:819436	|	paperref:819034
847225	paperref:818190	|	paperref:818477
845026	paperref:815656	|	paperref:817280
840644	paperref:817389	|	paperref:816759
823014	paperref:817838	|	paperref:817212
840615	paperref:817125	|	paperref:814714
823564	paperref:818146	|	paperref:819562
819963	paperref:816620	|	paperref:817723
823851	paperref:818029	|	paperref:819156
836018	paperref:818595	|	paperref:818326
852740	paperref:814209	|	paperref:819790
831046	paperref:818726	|	paperref:819839
824520	paperref:815123	|	paperref:817855
829470	paperref:819677	|	paperref:819376
851698	paperref:814118	|	paperref:819525
821040	paperref:815432	|	paperref:815575
828543	paperref:815585	|	paperref:819632
838962	paperref:814161	|	paperref:815809
822213	paperref:819411	|	paperref:814033
838047	paperref:814160	|	paperref:814126
852396	paperref:814212	|	paperref:818431
832118	paperref:818487	|	paperref:817848
836405	paperref:819452	|	paperref:815328
844221	paperref:819494	|	paperref:819508
839137	paperref:818245	|	paperref:817926
832625	paperref:818489	|	paperref:815293
843335	paperref:817989	|	paperref:814638
831446	paperref:815218	|	paperref:816261
838296	paperref:818093	|	paperref:816480
835993	paperref:818886	|	paperref:814356
821016	paperref:816561	|	paperref:815334
835410	paperref:819496	|	paperref:815502
831469	paperref:815807	|	paperref:817810
831358	paperref:815806	|	paperref:816904
853034	paperref:814130	|	paperref:814166
849659	paperref:818504	|	paperref:816544
842057	paperref:815922	|	paperref:819523
830701	paperref:814949	|	paperref:819832
827416	paperref:816359	|	paperref:817015
827033	paperref:816356	|	paperref:817850
841739	paperref:816628	|	paperref:817307
824089	paperref:817732	|	paperref:817020
849037	paperref:818060	|	paperref:816673
825033	paperref:819650	|	paperref:817270
843988	paperref:818997	|	paperref:815155
841198	paperref:817330	|	paperref:817534
835441	paperref:818620	|	paperref:819262
851799	paperref:814991	|	paperref:815989
829579	paperref:818055	|	paperref:817968
831856	paperref:815095	|	paperref:818252
853678	paperref:818597	|	paperref:819817
825621	paperref:815218	|	paperref:818058
821177	paperref:815446	|	paperref:817709
834363	paperref:819249	|	paperref:815340
847604	paperref:816591	|	paperref:817118
847713	paperref:815415	|	paperref:816418
821834	paperref:817933	|	paperref:816918
831812	paperref:817733	|	paperref:816762
822678	paperref:816832	|	paperref:816055
822003	paperref:817261	|	paperref:815376
828372	paperref:816073	|	paperref:816377
836611	paperref:815104	|	paperref:817788
836769	paperref:819172	|	paperref:814993
843656	paperref:819331	|	paperref:816040
832811	paperref:815963	|	paperref:815970
849629	paperref:814477	|	paperref:817722
821479	paperref:819081	|	paperref:814297
845720	paperref:816628	|	paperref:816775
845365	paperref:819015	|	paperref:815774
834788	paperref:818458	|	paperref:819420
843750	paperref:819726	|	paperref:815655
822489	paperref:815801	|	paperref:814990
826355	paperref:817099	|	paperref:814469
853730	paperref:818725	|	paperref:815024
851550	paperref:817525	|	paperref:814384
853952	paperref:818488	|	paperref:817605
841686	paperref:818501	|	paperref:816617
832537	paperref:818560	|	paperref:818311
834039	paperref:818726	|	paperref:814353
836571	paperref:814483	|	paperref:818850
820645	paperref:815337	|	paperref:814442
848345	paperref:818304	|	paperref:816755
848332	paperref:816243	|	paperref:814658
822917	paperref:817747	|	paperref:815822
839843	paperref:816817	|	paperref:819333
843973	paperref:814651	|	paperref:815482
850035	paperref:819840	|	paperref:817497
845810	paperref:817780	|	paperref:818718
845737	paperref:816628	|	paperref:815396
840759	paperref:817747	|	paperref:814778
827580	paperref:814936	|	paperref:816334
846674	paperref:814417	|	paperref:814474
831471	paperref:815807	|	paperref:817809
822312	paperref:814874	|	paperref:818485
823503	paperref:818489	|	paperref:818574
840727	paperref:819560	|	paperref:814119
852380	paperref:815004	|	paperref:816248
826454	paperref:819566	|	paperref:819373
820316	paperref:815097	|	paperref:817583
840317	paperref:814244	|	paperref:814233
853371	paperref:818487	|	paperref:819011
838119	paperref:815410	|	paperref:815724
838999	paperref:818502	|	paperref:814299
825920	paperref:817749	|	paperref:818608
824711	paperref:818008	|	paperref:819257
835482	paperref:819065	|	paperref:814967
841871	paperref:819738	|	paperref:819421
832177	paperref:814516	|	paperref:816109
850582	paperref:814624	|	paperref:817704
846506	paperref:818747	|	paperref:817156
848436	paperref:817260	|	paperref:814722
847802	paperref:816997	|	paperref:819611
854055	paperref:814130	|	paperref:816359
845755	paperref:816555	|	paperref:815777
836865	paperref:816527	|	paperref:819405
825095	paperref:817251	|	paperref:815546
839760	paperref:819383	|	paperref:818916
837779	paperref:817871	|	paperref:815042
852322	paperref:816576	|	paperref:818984
838794	paperref:817990	|	paperref:815560
845624	paperref:819124	|	paperref:819037
821915	paperref:819170	|	paperref:818646
827469	paperref:818797	|	paperref:819779
843142	paperref:814634	|	paperref:817072
829758	paperref:814542	|	paperref:818861
852008	paperref:818463	|	paperref:814620
852692	paperref:814118	|	paperref:819135
837896	paperref:819738	|	paperref:819219
838875	paperref:815913	|	paperref:814094
827378	paperref:818727	|	paperref:815082
848003	paperref:814546	|	paperref:817498
844583	paperref:818246	|	paperref:817672
838494	paperref:814503	|	paperref:817329
823351	paperref:818725	|	paperref:818970
834073	paperref:816526	|	paperref:819480
832451	paperref:818500	|	paperref:815500
833735	paperref:815141	|	paperref:818622
836331	paperref:815159	|	paperref:816831
823244	paperref:816001	|	paperref:815995
827142	paperref:817181	|	paperref:814809
820731	paperref:819888	|	paperref:815550
850356	paperref:817997	|	paperref:818649
824664	paperref:818489	|	paperref:815267
848215	paperref:817080	|	paperref:817925
834599	paperref:818725	|	paperref:818062
840231	paperref:817122	|	paperref:817247
831829	paperref:818489	|	paperref:814977
846280	paperref:818451	|	paperref:816108
838738	paperref:814223	|	paperref:815102
831041	paperref:819281	|	paperref:819498
853475	paperref:818727	|	paperref:816226
849125	paperref:816243	|	paperref:815894
846648	paperref:818993	|	paperref:815459
833370	paperref:818058	|	paperref:816614
834089	paperref:814893	|	paperref:817449
838176	paperref:819747	|	paperref:816446
829014	paperref:817584	|	paperref:816796
849222	paperref:816435	|	paperref:816342
849009	paperref:819407	|	paperref:818704
844078	paperref:818245	|	paperref:815062
824572	paperref:818801	|	paperref:818238
832134	paperref:819650	|	paperref:817568
823127	paperref:818293	|	paperref:814499
839025	paperref:818426	|	paperref:814770
833512	paperref:815016	|	paperref:818852
847959	paperref:816996	|	paperref:819602
843102	paperref:819738	|	paperref:816820
821499	paperref:815802	|	paperref:818329
851616	paperref:818763	|	paperref:819797
839938	paperref:816069	|	paperref:815548
833469	paperref:818059	|	paperref:814773
851770	paperref:814497	|	paperref:817658
824287	paperref:818725	|	paperref:818417
847563	paperref:818800	|	paperref:817137
841557	paperref:815964	|	paperref:815985
839510	paperref:819701	|	paperref:817197
833993	paperref:816477	|	paperref:815524
822869	paperref:814132	|	paperref:819688
837239	paperref:818363	|	paperref:816267
841171	paperref:816181	|	paperref:818879
836818	paperref:819801	|	paperref:817917
835108	paperref:814324	|	paperref:816149
838964	paperref:816213	|	paperref:815723
847626	paperref:817550	|	paperref:818362
830921	paperref:819677	|	paperref:815445
823153	paperref:814851	|	paperref:818199
828116	paperref:815341	|	paperref:819246
827837	paperref:816900	|	paperref:819739
831510	paperref:814468	|	paperref:816625
844498	paperref:818698	|	paperref:814042
826117	paperref:818021	|	paperref:817981
826583	paperref:817333	|	paperref:816487
830183	paperref:815640	|	paperref:814169
834761	paperref:818095	|	paperref:814826
836802	paperref:815063	|	paperref:814132
832699	paperref:818233	|	paperref:815952
835096	paperref:814327	|	paperref:816148
838539	paperref:815118	|	paperref:817610
824027	paperref:815997	|	paperref:814025
853024	paperref:814132	|	paperref:814165
837308	paperref:814020	|	paperref:819019
826401	paperref:818068	|	paperref:814386
847007	paperref:817780	|	paperref:815351
827929	paperref:818727	|	paperref:814728
830223	paperref:814961	|	paperref:817104
851249	paperref:814497	|	paperref:819883
826744	paperref:818999	|	paperref:818467
852338	paperref:815441	|	paperref:818782
821528	paperref:814851	|	paperref:816380
821779	paperref:814246	|	paperref:816323
846267	paperref:817377	|	paperref:817499
820631	paperref:818644	|	paperref:815109
853522	paperref:814130	|	paperref:814245
851087	paperref:815753	|	paperref:816747
853573	paperref:816867	|	paperref:815534
823709	paperref:816211	|	paperref:818135
834417	paperref:814902	|	paperref:815716
845173	paperref:819332	|	paperref:816768
853501	paperref:818489	|	paperref:818889
841112	paperref:819559	|	paperref:818512
842431	paperref:818852	|	paperref:816078
836264	paperref:814528	|	paperref:814688
847103	paperref:819417	|	paperref:818175
821952	paperref:816623	|	paperref:819208
821842	paperref:815662	|	paperref:814698
835588	paperref:818621	|	paperref:818736
825351	paperref:819275	|	paperref:816218
828123	paperref:815343	|	paperref:819247
826936	paperref:818831	|	paperref:818392
831794	paperref:817794	|	paperref:814235
825711	paperref:819037	|	paperref:814735
823360	paperref:815578	|	paperref:817707
820597	paperref:819248	|	paperref:817692
840255	paperref:818489	|	paperref:816278
832494	paperref:817277	|	paperref:816710
834335	paperref:815729	|	paperref:816693
828183	paperref:814059	|	paperref:814310
823666	paperref:816843	|	paperref:819532
820098	paperref:816253	|	paperref:818909
851902	paperref:818725	|	paperref:819515
828407	paperref:815107	|	paperref:819032
854127	paperref:817749	|	paperref:819573
822154	paperref:816991	|	paperref:818519
837349	paperref:817734	|	paperref:816601
823589	paperref:815186	|	paperref:816690
845913	paperref:818487	|	paperref:818580
828309	paperref:816886	|	paperref:816692
844088	paperref:817824	|	paperref:816534
843320	paperref:817067	|	paperref:817740
842227	paperref:816628	|	paperref:815239
849291	paperref:815613	|	paperref:814918
827173	paperref:816357	|	paperref:815882
826815	paperref:818069	|	paperref:815470
842141	paperref:818725	|	paperref:815327
847120	paperref:817080	|	paperref:817302
831300	paperref:815156	|	paperref:819782
833910	paperref:814893	|	paperref:819630
850378	paperref:818726	|	paperref:819289
827018	paperref:814963	|	paperref:814648
849698	paperref:818744	|	paperref:815518
845247	paperref:816460	|	paperref:815754
841083	paperref:817746	|	paperref:816643
852962	paperref:816996	|	paperref:817994
833846	paperref:815400	|	paperref:816928
851233	paperref:819737	|	paperref:814063
840490	paperref:814420	|	paperref:814260
821214	paperref:818292	|	paperref:814444
842810	paperref:819766	|	paperref:814948
850097	paperref:815725	|	paperref:818132
826044	paperref:815677	|	paperref:817868
826687	paperref:818069	|	paperref:816244
838983	paperref:816224	|	paperref:816309
827194	paperref:814475	|	paperref:819765
846584	paperref:815831	|	paperref:819030
821565	paperref:816622	|	paperref:816269
841975	paperref:816628	|	paperref:817411
827166	paperref:816358	|	paperref:815883
834605	paperref:816534	|	paperref:817506
828800	paperref:815376	|	paperref:815425
838225	paperref:815700	|	paperref:814883
842027	paperref:817193	|	paperref:818337
846245	paperref:815719	|	paperref:819233
829295	paperref:817582	|	paperref:819354
848534	paperref:818303	|	paperref:815213
829017	paperref:817583	|	paperref:816796
832240	paperref:818798	|	paperref:819874
845693	paperref:817417	|	paperref:816296
852179	paperref:816942	|	paperref:819267
853874	paperref:817888	|	paperref:816750
821887	paperref:818726	|	paperref:816035
