DIRECTED	refersto
NO_FEATURES
527298	paperref:479620	|	paper:ordonez01mining
524148	paperref:479036	|	paper:476601
523252	paperref:480360	|	paper:abiteboul98logical
526615	paperref:478747	|	paper:zhao99discriminant
526113	paperref:480819	|	paper:datta98case
524580	paperref:478324	|	paper:484682
522951	paperref:477774	|	paper:470345
523877	paperref:476568	|	paper:yong01cooperative
522197	paperref:478113	|	paper:345377
526099	paperref:479437	|	paper:oviatt99ten
525288	paperref:477360	|	paper:nahm02text
523059	paperref:477186	|	paper:34322
526480	paperref:475729	|	paper:stolzenburg00spatial
523029	paperref:478645	|	paper:303963
524429	paperref:478987	|	paper:50068
526032	paperref:479411	|	paper:reitmayr01wearable
524212	paperref:476853	|	paper:soderland01building
526606	paperref:477597	|	paper:jantke94nonstandard
523664	paperref:479722	|	paper:bowman01introduction
525743	paperref:477175	|	paper:jamil99belief
526373	paperref:476751	|	paper:boutilier01partialorder
521883	paperref:479734	|	paper:lawrence98searching
524684	paperref:475653	|	paper:weber00unsupervised
522599	paperref:480635	|	paper:dinverno97formal
523546	paperref:477665	|	paper:weng00incremental
523724	paperref:478318	|	paper:454034
525348	paperref:480841	|	paper:cardie99guest
523960	paperref:480618	|	paper:oyama01keyword
523412	paperref:476086	|	paper:459109
524097	paperref:480179	|	paper:265990
526896	paperref:480740	|	paper:155240
524266	paperref:479224	|	paper:baker00hallucinating
525447	paperref:476221	|	paper:tandler01software
526322	paperref:476814	|	paper:grumbach00manipulating
525997	paperref:478101	|	paper:efe00shape
522141	paperref:477966	|	paper:511540
527417	paperref:480062	|	paper:brazier99compositional
526823	paperref:479531	|	paper:timm00multiagent
524879	paperref:479236	|	paper:uhrmacher00modeling
522518	paperref:478612	|	paper:devanbu99chime
525478	paperref:480392	|	paper:jonker01temporal
524556	paperref:476144	|	paper:dlrg02background
524797	paperref:480540	|	paper:koller98probabilistic
522116	paperref:480745	|	paper:nigam00analyzing
525847	paperref:478396	|	paper:szummer01kernel
524566	paperref:478436	|	paper:201909
523133	paperref:476730	|	paper:bauer01design
525698	paperref:480473	|	paper:guo00learning
527362	paperref:479573	|	paper:inoue01controlling
523216	paperref:476042	|	paper:squire99improving
526872	paperref:479539	|	paper:drori00using
525445	paperref:477038	|	paper:goasdoue00rewriting
523692	paperref:478679	|	paper:rocha99syntactic
527454	paperref:478300	|	paper:schuldt99concurrency
525411	paperref:477007	|	paper:bonifati01pushing
525431	paperref:479337	|	paper:schweiss99architecture
524316	paperref:480236	|	paper:larsen01probabilistic
523556	paperref:478672	|	paper:409432
522628	paperref:478006	|	paper:ryu01application
523127	paperref:479010	|	paper:singhal99document
526397	paperref:481092	|	paper:ventura99isocrob
523373	paperref:477833	|	paper:dunlop00development
522789	paperref:478593	|	paper:naumann00assessment
525696	paperref:478185	|	paper:grasso99augmenting
525889	paperref:479655	|	paper:463357
523452	paperref:478093	|	paper:244548
526372	paperref:479884	|	paper:slivinskas01adaptable
524791	paperref:480839	|	paper:fegaras99voodoo
524759	paperref:477213	|	paper:lin02discovering
524916	paperref:476742	|	paper:altamura00transforming
526925	paperref:476118	|	paper:387378
525313	paperref:479508	|	paper:sandholm01algorithm
524717	paperref:478871	|	paper:junker98learning
524586	paperref:479836	|	paper:gullickson98using
521957	paperref:477849	|	paper:witten00building
522812	paperref:477581	|	paper:agrawal00athena
522205	paperref:476423	|	paper:456508
526268	paperref:478741	|	paper:escudero00portability
522585	paperref:480555	|	paper:baral00reasoning
527368	paperref:480422	|	paper:tveit01survey
526259	paperref:478683	|	paper:agichtein01learning
525801	paperref:477163	|	paper:baker98distributional
524002	paperref:477538	|	paper:zhang01maximum
524628	paperref:477130	|	paper:luyten01xmlbased
522455	paperref:479994	|	paper:17752
523772	paperref:477478	|	paper:broersen01boid
522061	paperref:481074	|	paper:athitsos01hand
522679	paperref:478910	|	paper:bryson00crossparadigm
526790	paperref:478483	|	paper:19017
526585	paperref:480227	|	paper:kurki99agents
523182	paperref:481144	|	paper:nguyen00active
525639	paperref:480862	|	paper:526525
524521	paperref:475794	|	paper:shan98introduction
524505	paperref:481010	|	paper:bruckner01managing
526392	paperref:476343	|	paper:pantic00expert
521932	paperref:477946	|	paper:finn02genre
522885	paperref:479020	|	paper:114563
522090	paperref:478481	|	paper:32742
523642	paperref:477020	|	paper:29551
524691	paperref:480722	|	paper:cal01accessing
526685	paperref:475802	|	paper:nigam01using
526518	paperref:480280	|	paper:147445
523971	paperref:478930	|	paper:kemme98suite
526107	paperref:479484	|	paper:534081
523361	paperref:477560	|	paper:dumas98handling
525781	paperref:476710	|	paper:kobayashi00information
524571	paperref:478729	|	paper:apte01ai
527319	paperref:481178	|	paper:329899
524658	paperref:480381	|	paper:533894
523616	paperref:477555	|	paper:prasad96distributed
522772	paperref:480465	|	paper:ragsdale00adaptation
527007	paperref:477017	|	paper:29551
526844	paperref:476475	|	paper:lin02acird
523505	paperref:477343	|	paper:allen01towards
523965	paperref:479343	|	paper:christophides00community
522409	paperref:476728	|	paper:critchlow00datafoundry
526048	paperref:476711	|	paper:kobayashi00information
526789	paperref:478800	|	paper:huget02application
524935	paperref:480083	|	paper:yu99methodology
525711	paperref:481042	|	paper:chiu99meta
527449	paperref:481205	|	paper:cheverst00developing
527419	paperref:475843	|	paper:parekh00constructive
526143	paperref:477568	|	paper:erwig00querybytrace
526031	paperref:478880	|	paper:lopesdeoliveira99framework
525028	paperref:476351	|	paper:wijngaards01mas
524842	paperref:477858	|	paper:55643
522522	paperref:479135	|	paper:451065
523554	paperref:476417	|	paper:goldstein99automatic
527152	paperref:480591	|	paper:bowling01rational
524646	paperref:481206	|	paper:119642
523078	paperref:478401	|	paper:slonim01power
524672	paperref:476421	|	paper:249151
525343	paperref:475793	|	paper:300232
524909	paperref:479856	|	paper:wang98structure
526539	paperref:480829	|	paper:306529
525890	paperref:479792	|	paper:206655
523723	paperref:477305	|	paper:codish98efficient
524741	paperref:477015	|	paper:meuss98dag
526366	paperref:480210	|	paper:504568
526062	paperref:480638	|	paper:buyukkokten99exploiting
525646	paperref:478095	|	paper:dahl99eel
523380	paperref:479666	|	paper:moukas96amalthaea
527469	paperref:475823	|	paper:shapiro98embodied
523014	paperref:477871	|	paper:wu00discriminantem
525587	paperref:477107	|	paper:lau00version
522143	paperref:478091	|	paper:244548
526114	paperref:478961	|	paper:bergmark02focused
524545	paperref:477119	|	paper:holmquist99supporting
525884	paperref:477377	|	paper:suthers01collaborative
524893	paperref:477613	|	paper:fox98active
523771	paperref:479728	|	paper:tawfik01temporal
526684	paperref:477793	|	paper:dey01distributed
526816	paperref:476155	|	paper:dlrg02background
522952	paperref:480054	|	paper:wan01realtime
523107	paperref:480085	|	paper:yu99methodology
523148	paperref:480713	|	paper:mertz00pushing
524206	paperref:477736	|	paper:alvarez00web
523166	paperref:475919	|	paper:38463
526780	paperref:475675	|	paper:454124
523383	paperref:479826	|	paper:323158
523098	paperref:477153	|	paper:527800
525456	paperref:475978	|	paper:131492
522031	paperref:476065	|	paper:chantemargue99collective
525013	paperref:478570	|	paper:hinze01how
524440	paperref:476980	|	paper:wu01capturing
523991	paperref:480569	|	paper:ardissono01tailoring
525230	paperref:476892	|	paper:medl98multimodal
522564	paperref:477264	|	paper:castillo99gpropii
525077	paperref:480377	|	paper:233508
524912	paperref:479863	|	paper:neti00perceptual
526381	paperref:475591	|	paper:346630
525744	paperref:477788	|	paper:phan01scalable
526853	paperref:479828	|	paper:hindriks00architecture
524783	paperref:478944	|	paper:glover02using
522496	paperref:475907	|	paper:lavalle99randomized
526157	paperref:477093	|	paper:staab00from
525540	paperref:479317	|	paper:196686
526829	paperref:477642	|	paper:ianni01intelligent
526822	paperref:476506	|	paper:bertelsen99augmenting
526749	paperref:476073	|	paper:srinivasan02web
524790	paperref:479719	|	paper:bonnet00query
522519	paperref:477195	|	paper:94069
527206	paperref:478903	|	paper:wang00argumentationbased
523236	paperref:475698	|	paper:28223
525939	paperref:480762	|	paper:hekanaho98dogma
522079	paperref:478533	|	paper:hollerer99exploring
525912	paperref:478658	|	paper:marsh00maintaining
522631	paperref:480726	|	paper:rafter00automated
524965	paperref:480093	|	paper:shkapenyuk01design
522238	paperref:478781	|	paper:315336
527004	paperref:476093	|	paper:375424
525106	paperref:479003	|	paper:werger00ayllu
526626	paperref:479839	|	paper:friedman01multivariate
525977	paperref:478131	|	paper:griffiths95concept
526055	paperref:478923	|	paper:zunino01representing
523749	paperref:479308	|	paper:puliafito00map
523179	paperref:475795	|	paper:drummond97using
524276	paperref:479953	|	paper:plagianakos01tumor
525211	paperref:477525	|	paper:11264
525268	paperref:478924	|	paper:zunino01representing
521939	paperref:478122	|	paper:roy00finding
524854	paperref:479475	|	paper:munetomo99identifying
527306	paperref:478415	|	paper:benzaken98static
525924	paperref:478379	|	paper:giunchiglia01tropos
526998	paperref:481034	|	paper:kon00flexible
526121	paperref:475649	|	paper:6875
522201	paperref:475824	|	paper:354467
523619	paperref:478718	|	paper:schmalstieg00bridging
525705	paperref:478075	|	paper:arpinar00open
525738	paperref:475815	|	paper:prasad99learning
522731	paperref:476335	|	paper:smola98from
523400	paperref:477533	|	paper:turney00learning
527253	paperref:480544	|	paper:scheffer01active
524315	paperref:480729	|	paper:ware00reaching
523173	paperref:476753	|	paper:duch98minimal
522568	paperref:476988	|	paper:llc00deep
525634	paperref:480195	|	paper:jantke97necessity
524987	paperref:479413	|	paper:271585
522977	paperref:479540	|	paper:punin01web
526524	paperref:475687	|	paper:351802
522419	paperref:480182	|	paper:jurisica96inductive
522299	paperref:480148	|	paper:parsons99approach
527301	paperref:477011	|	paper:305534
526407	paperref:476146	|	paper:dlrg02background
526586	paperref:481200	|	paper:fegaras98new
526385	paperref:477627	|	paper:157013
524331	paperref:479730	|	paper:hoadley99between
521980	paperref:477134	|	paper:aoki99realtime
522901	paperref:476510	|	paper:traum99speech
522100	paperref:480978	|	paper:consortium00corporate
523687	paperref:478404	|	paper:roth98learning
525908	paperref:478648	|	paper:craswell00server
527063	paperref:480919	|	paper:bergamaschi99semantic
523832	paperref:478515	|	paper:deloach01analysis
522279	paperref:481186	|	paper:212779
526961	paperref:478258	|	paper:afrati02answering
521926	paperref:479242	|	paper:22863
525139	paperref:477641	|	paper:ianni01intelligent
527295	paperref:480944	|	paper:broekstra02enabling
524121	paperref:476218	|	paper:tandler01software
527020	paperref:479195	|	paper:racine97maintaining
525084	paperref:476333	|	paper:267537
524479	paperref:480872	|	paper:green01sdlip
526077	paperref:480881	|	paper:beetz98causal
523703	paperref:477917	|	paper:507172
524713	paperref:476931	|	paper:jansen00mobile
525462	paperref:476205	|	paper:vanthong00speechbot
522283	paperref:479039	|	paper:476601
525198	paperref:476983	|	paper:443913
526881	paperref:475614	|	paper:dreilinger97experiences
527124	paperref:479869	|	paper:459233
526365	paperref:476647	|	paper:339430
525349	paperref:479541	|	paper:532140
523727	paperref:476948	|	paper:liu98statistical
527320	paperref:480515	|	paper:dumas99sequencebased
525184	paperref:475880	|	paper:kennedy99distributed
525387	paperref:478408	|	paper:norling01learning
524323	paperref:480815	|	paper:ipeirotis01probe
523244	paperref:481188	|	paper:artale01reasoning
522354	paperref:477279	|	paper:30237
525751	paperref:476153	|	paper:dlrg02background
526678	paperref:480333	|	paper:rosales00hand
523693	paperref:479519	|	paper:448486
527267	paperref:476117	|	paper:park99costbased
525918	paperref:478364	|	paper:beaudouin-lafon00instrumental
523345	paperref:480719	|	paper:vaneijk01generalised
522038	paperref:479208	|	paper:pant02exploration
524410	paperref:478276	|	paper:417409
523322	paperref:477729	|	paper:483769
526538	paperref:477332	|	paper:aksoy98textural
524248	paperref:477385	|	paper:28981
522070	paperref:475842	|	paper:449529
525650	paperref:478579	|	paper:wang99hierarchical
523478	paperref:475822	|	paper:cohen00learning
527086	paperref:478243	|	paper:pal02web
526460	paperref:480356	|	paper:flach99firstorder
522886	paperref:480040	|	paper:531549
522785	paperref:476449	|	paper:baek01cost
521999	paperref:477564	|	paper:284454
524737	paperref:479708	|	paper:hu01overview
526547	paperref:478516	|	paper:184462
526423	paperref:476968	|	paper:schein01generative
521815	paperref:478237	|	paper:muscettola98reformulating
525324	paperref:479169	|	paper:270678
523940	paperref:476097	|	paper:rizzo97personalitydriven
527403	paperref:477039	|	paper:joachims99transductive
526150	paperref:479134	|	paper:84828
524379	paperref:476567	|	paper:xie02locality
523680	paperref:479532	|	paper:46363
523076	paperref:476048	|	paper:brass99equivalence
527461	paperref:479803	|	paper:davison00topical
527434	paperref:480660	|	paper:kobayashi99information
526325	paperref:479330	|	paper:499517
522916	paperref:477131	|	paper:filliat00active
522592	paperref:479709	|	paper:hu01overview
525605	paperref:481151	|	paper:532128
522804	paperref:480771	|	paper:29319
525759	paperref:476500	|	paper:540380
522333	paperref:480576	|	paper:muth99integrating
523105	paperref:475901	|	paper:milo00typechecking
525448	paperref:478418	|	paper:87014
525728	paperref:481166	|	paper:brazier02agent
522242	paperref:477114	|	paper:533891
522312	paperref:477976	|	paper:rodriguez00learning
524403	paperref:480374	|	paper:feder00computing
524235	paperref:476004	|	paper:jamil01case
522025	paperref:480132	|	paper:445220
524244	paperref:477572	|	paper:bongard00legion
522253	paperref:476451	|	paper:yang00improving
526430	paperref:480887	|	paper:cummins99automatic
524512	paperref:475759	|	paper:449211
527317	paperref:480632	|	paper:28031
527226	paperref:479621	|	paper:goller99feature
525021	paperref:477270	|	paper:kallmann99behavioral
522635	paperref:477536	|	paper:olson98probabilistic
524271	paperref:479688	|	paper:roobaert00directsvm
523290	paperref:477594	|	paper:461165
525970	paperref:477314	|	paper:454312
525962	paperref:477129	|	paper:251444
523969	paperref:479367	|	paper:mccallum00maximum
524859	paperref:480744	|	paper:nigam00analyzing
527041	paperref:477159	|	paper:540663
524698	paperref:480969	|	paper:mundell99towards
523359	paperref:476160	|	paper:sastry01efficient
526849	paperref:480652	|	paper:250204
525500	paperref:477509	|	paper:wood00overview
522544	paperref:479774	|	paper:489180
526497	paperref:476304	|	paper:handschuh02authoring
526377	paperref:480696	|	paper:flank98layered
522922	paperref:479382	|	paper:lawrence00context
522257	paperref:475708	|	paper:505987
527129	paperref:481022	|	paper:501178
525808	paperref:478081	|	paper:296568
522309	paperref:481110	|	paper:40506
525862	paperref:477434	|	paper:454762
521851	paperref:479007	|	paper:shapiro99snep
525269	paperref:479328	|	paper:attardi99theseus
526692	paperref:479893	|	paper:norman95goal
525057	paperref:477831	|	paper:458600
526472	paperref:480288	|	paper:marquez00machine
522389	paperref:479011	|	paper:coppin00eventscope
