DIRECTED	refersto
NO_FEATURES
463901	paperref:409413	|	paper:1125393
462115	paperref:410116	|	paper:1107010
462702	paperref:409843	|	paper:14090
466297	paperref:409501	|	paper:631052
463883	paperref:412180	|	paper:36620
463569	paperref:410327	|	paper:1120084
465809	paperref:408900	|	paper:38722
465581	paperref:407336	|	paper:1128868
462790	paperref:411245	|	paper:1127851
461496	paperref:411892	|	paper:1128319
465842	paperref:408530	|	paper:606647
464262	paperref:408220	|	paper:582511
463784	paperref:406347	|	paper:1114864
463409	paperref:412108	|	paper:1119671
461164	paperref:408093	|	paper:7419
464943	paperref:411088	|	paper:1104851
463533	paperref:408502	|	paper:1123068
463240	paperref:409028	|	paper:1153148
463733	paperref:407244	|	paper:1128978
462960	paperref:408281	|	paper:911198
461396	paperref:407884	|	paper:434
465483	paperref:406966	|	paper:1115456
460884	paperref:411635	|	paper:107252
462130	paperref:410847	|	paper:28254
465948	paperref:412214	|	paper:561595
464677	paperref:407629	|	paper:31932
463971	paperref:411314	|	paper:645084
464988	paperref:406826	|	paper:289085
460588	paperref:409107	|	paper:1152272
463046	paperref:407902	|	paper:249858
465763	paperref:410273	|	paper:31043
464511	paperref:409818	|	paper:1102751
461819	paperref:406449	|	paper:184918
464752	paperref:407856	|	paper:1107861
466332	paperref:411721	|	paper:10186
465093	paperref:406340	|	paper:149139
461792	paperref:411208	|	paper:148399
465936	paperref:406874	|	paper:1153899
463476	paperref:410524	|	paper:1104379
465586	paperref:411837	|	paper:444240
462799	paperref:409858	|	paper:1139195
462210	paperref:409132	|	paper:120817
461475	paperref:410576	|	paper:1129573
461476	paperref:411209	|	paper:148399
461387	paperref:411874	|	paper:11148
461101	paperref:406962	|	paper:89416
460525	paperref:406667	|	paper:192850
465951	paperref:411417	|	paper:1105531
465607	paperref:411672	|	paper:1104300
465188	paperref:407181	|	paper:236759
465007	paperref:408901	|	paper:1132418
462474	paperref:407470	|	paper:27514
462877	paperref:411013	|	paper:35
461011	paperref:408729	|	paper:129896
461774	paperref:410383	|	paper:7296
461760	paperref:410499	|	paper:1113551
464944	paperref:410754	|	paper:28504
466022	paperref:411879	|	paper:987188
461432	paperref:406634	|	paper:1153150
461593	paperref:407320	|	paper:608191
466212	paperref:407677	|	paper:83826
464225	paperref:406861	|	paper:22883
462451	paperref:410167	|	paper:5075
464085	paperref:408824	|	paper:28487
462582	paperref:409257	|	paper:1121063
460889	paperref:410618	|	paper:1131137
464989	paperref:410734	|	paper:6539
465856	paperref:409899	|	paper:1125993
462113	paperref:411199	|	paper:467383
461344	paperref:408053	|	paper:1118245
462406	paperref:407503	|	paper:12210
462872	paperref:410102	|	paper:1118823
465102	paperref:410692	|	paper:1152307
462631	paperref:408919	|	paper:653441
464271	paperref:406906	|	paper:91581
462442	paperref:407774	|	paper:634938
461667	paperref:406455	|	paper:1109392
460870	paperref:408574	|	paper:47684
461333	paperref:410839	|	paper:423463
463737	paperref:409008	|	paper:683355
460979	paperref:409034	|	paper:74975
460547	paperref:411795	|	paper:1129683
464911	paperref:407084	|	paper:1136342
462490	paperref:409511	|	paper:180187
462802	paperref:410449	|	paper:128540
461869	paperref:412035	|	paper:110163
460729	paperref:411679	|	paper:1111304
460969	paperref:412036	|	paper:110163
466051	paperref:411958	|	paper:1113742
465438	paperref:406544	|	paper:14529
463873	paperref:406568	|	paper:78555
463756	paperref:408978	|	paper:141171
462709	paperref:406948	|	paper:1132157
461863	paperref:408315	|	paper:594543
464172	paperref:410615	|	paper:1131137
463684	paperref:409122	|	paper:126868
462677	paperref:406514	|	paper:1136447
460876	paperref:411260	|	paper:126920
460960	paperref:408508	|	paper:943
466327	paperref:409913	|	paper:73162
463844	paperref:409545	|	paper:141868
464118	paperref:406836	|	paper:662279
463965	paperref:410755	|	paper:1133338
465151	paperref:408966	|	paper:1128208
464232	paperref:409136	|	paper:193352
460686	paperref:408489	|	paper:12199
465899	paperref:407260	|	paper:33895
464308	paperref:408492	|	paper:117316
462119	paperref:408224	|	paper:1131634
465012	paperref:408868	|	paper:1105344
460629	paperref:412125	|	paper:33904
460597	paperref:407479	|	paper:136766
463211	paperref:409890	|	paper:447250
465462	paperref:407507	|	paper:143676
462722	paperref:411170	|	paper:1154076
465798	paperref:409133	|	paper:1107140
465370	paperref:411250	|	paper:1123093
465558	paperref:410477	|	paper:6898
462933	paperref:406747	|	paper:649730
463012	paperref:410436	|	paper:314459
463065	paperref:408797	|	paper:1953
463932	paperref:408965	|	paper:191222
462100	paperref:409926	|	paper:62607
466129	paperref:408138	|	paper:577086
460617	paperref:410857	|	paper:189577
461983	paperref:412076	|	paper:1122425
461312	paperref:412025	|	paper:1153287
460639	paperref:411652	|	paper:47839
464416	paperref:410408	|	paper:61417
464538	paperref:411858	|	paper:6196
461144	paperref:407493	|	paper:646195
460745	paperref:411571	|	paper:1119751
462977	paperref:410753	|	paper:79809
462357	paperref:408596	|	paper:83449
461086	paperref:407556	|	paper:1131257
465056	paperref:408446	|	paper:1138619
464915	paperref:406613	|	paper:126927
465645	paperref:409845	|	paper:4983
463323	paperref:410043	|	paper:16474
463286	paperref:410474	|	paper:1105877
466374	paperref:408716	|	paper:13024
461797	paperref:410219	|	paper:12247
463461	paperref:409762	|	paper:1152711
465711	paperref:407920	|	paper:1105622
464811	paperref:409979	|	paper:139547
463014	paperref:408133	|	paper:89308
463958	paperref:409725	|	paper:593091
460719	paperref:406621	|	paper:591017
463120	paperref:408025	|	paper:1131719
462627	paperref:407151	|	paper:1126029
464685	paperref:406900	|	paper:1130847
463176	paperref:408090	|	paper:39165
465051	paperref:409049	|	paper:1113459
461239	paperref:407975	|	paper:1152633
462772	paperref:407550	|	paper:593560
460900	paperref:409529	|	paper:503871
465913	paperref:408621	|	paper:1111240
460555	paperref:406911	|	paper:1131360
464411	paperref:406653	|	paper:23069
461726	paperref:411671	|	paper:1104300
465849	paperref:412085	|	paper:38845
465968	paperref:410163	|	paper:14431
462497	paperref:408400	|	paper:66596
466030	paperref:408967	|	paper:1128208
463548	paperref:408757	|	paper:1125953
461248	paperref:408864	|	paper:3240
461006	paperref:410879	|	paper:139865
466347	paperref:411644	|	paper:95589
460756	paperref:407451	|	paper:1132443
460815	paperref:411735	|	paper:644470
465837	paperref:411734	|	paper:644470
461638	paperref:411080	|	paper:851968
463495	paperref:411649	|	paper:1128839
462426	paperref:411873	|	paper:1106236
460948	paperref:409661	|	paper:134316
460616	paperref:406591	|	paper:342802
464864	paperref:410579	|	paper:6163
464096	paperref:407202	|	paper:28230
463902	paperref:410746	|	paper:1120252
464281	paperref:408549	|	paper:195792
461805	paperref:406823	|	paper:289085
463445	paperref:407147	|	paper:1114388
460918	paperref:409749	|	paper:643735
461210	paperref:409460	|	paper:3097
463588	paperref:407764	|	paper:644093
462867	paperref:411932	|	paper:1103610
465110	paperref:410432	|	paper:27627
464301	paperref:409730	|	paper:428610
466063	paperref:411588	|	paper:116553
460598	paperref:409780	|	paper:1128985
464643	paperref:407078	|	paper:1131359
460567	paperref:408393	|	paper:7276
462636	paperref:411126	|	paper:1153703
463358	paperref:406528	|	paper:14428
463302	paperref:408670	|	paper:133553
461025	paperref:412201	|	paper:1114992
463643	paperref:411640	|	paper:502574
463294	paperref:407177	|	paper:31927
463337	paperref:409993	|	paper:308529
462723	paperref:408421	|	paper:1152150
462674	paperref:407290	|	paper:531351
465917	paperref:409359	|	paper:739707
463797	paperref:408140	|	paper:82090
466100	paperref:411867	|	paper:976334
464370	paperref:410420	|	paper:55968
464448	paperref:411247	|	paper:243483
463623	paperref:409315	|	paper:178718
465989	paperref:406765	|	paper:154134
465049	paperref:411830	|	paper:644441
462646	paperref:407602	|	paper:1997
461748	paperref:411919	|	paper:1131550
464654	paperref:406398	|	paper:644494
465996	paperref:407654	|	paper:1128997
464929	paperref:407521	|	paper:593240
466161	paperref:409429	|	paper:12350
465590	paperref:410065	|	paper:1106418
464238	paperref:411321	|	paper:86840
462981	paperref:406643	|	paper:63486
466258	paperref:407862	|	paper:592830
460972	paperref:408469	|	paper:293285
460787	paperref:406722	|	paper:6917
463598	paperref:408472	|	paper:1135082
463254	paperref:412098	|	paper:1129040
465578	paperref:407724	|	paper:1108728
464775	paperref:409794	|	paper:277263
463627	paperref:410659	|	paper:1129570
464137	paperref:411707	|	paper:1107567
461843	paperref:410712	|	paper:156977
462305	paperref:410789	|	paper:1110628
463496	paperref:408930	|	paper:1109199
464348	paperref:409765	|	paper:212930
464609	paperref:408734	|	paper:110162
463110	paperref:406902	|	paper:1130847
462949	paperref:410805	|	paper:13193
465453	paperref:408920	|	paper:653441
463072	paperref:412053	|	paper:1110563
461891	paperref:409422	|	paper:158098
461289	paperref:409642	|	paper:33818
460518	paperref:408316	|	paper:594543
463790	paperref:411625	|	paper:1104495
464171	paperref:409464	|	paper:15892
461506	paperref:406426	|	paper:644577
465280	paperref:409627	|	paper:1114118
465938	paperref:410470	|	paper:285675
465850	paperref:407719	|	paper:1108169
465364	paperref:408286	|	paper:75695
465614	paperref:407965	|	paper:711994
465171	paperref:407820	|	paper:1035
464158	paperref:411839	|	paper:444240
464732	paperref:409743	|	paper:593260
462404	paperref:407642	|	paper:20920
461375	paperref:407748	|	paper:1112911
465160	paperref:407968	|	paper:1135115
462434	paperref:409087	|	paper:1128975
466017	paperref:406329	|	paper:459214
463387	paperref:411340	|	paper:1103979
460609	paperref:409427	|	paper:693143
465828	paperref:409513	|	paper:688849
464289	paperref:408160	|	paper:646809
464123	paperref:407441	|	paper:1107572
463856	paperref:407790	|	paper:1153922
465735	paperref:409702	|	paper:34961
462122	paperref:406858	|	paper:1153786
461115	paperref:410322	|	paper:1109439
465122	paperref:411578	|	paper:1122642
461217	paperref:411711	|	paper:11325
462804	paperref:406590	|	paper:342802
466115	paperref:411713	|	paper:82087
464980	paperref:406818	|	paper:733534
461184	paperref:406825	|	paper:289085
465326	paperref:407118	|	paper:310530
463448	paperref:408351	|	paper:1133004
461831	paperref:408455	|	paper:18774
465398	paperref:411157	|	paper:40125
464746	paperref:412140	|	paper:1104449
463481	paperref:406325	|	paper:335733
461868	paperref:411050	|	paper:38846
463405	paperref:411739	|	paper:1154123
462008	paperref:408219	|	paper:582511
465901	paperref:411164	|	paper:1059953
465492	paperref:409916	|	paper:409725
464343	paperref:409477	|	paper:315789
464328	paperref:408918	|	paper:653441
462388	paperref:408984	|	paper:124064
461138	paperref:408042	|	paper:1106492
463607	paperref:409734	|	paper:114308
463007	paperref:406960	|	paper:714879
463487	paperref:406574	|	paper:1152991
463313	paperref:407312	|	paper:575292
465484	paperref:407893	|	paper:1129018
464599	paperref:406491	|	paper:94639
464433	paperref:411004	|	paper:116084
464303	paperref:406997	|	paper:78549
466092	paperref:407759	|	paper:1123756
464066	paperref:408972	|	paper:1115375
463069	paperref:409307	|	paper:97892
465248	paperref:409705	|	paper:6224
463277	paperref:407341	|	paper:41732
466354	paperref:410960	|	paper:1107171
465027	paperref:408865	|	paper:261040
462264	paperref:406523	|	paper:463825
461958	paperref:408117	|	paper:153063
461316	paperref:407097	|	paper:1114192
461972	paperref:406467	|	paper:1104007
461966	paperref:411057	|	paper:1127551
461297	paperref:411835	|	paper:63832
460802	paperref:409563	|	paper:65074
463679	paperref:407962	|	paper:56167
462884	paperref:408458	|	paper:310742
464086	paperref:408002	|	paper:6220
462180	paperref:407798	|	paper:395547
462237	paperref:409790	|	paper:787016
462281	paperref:410412	|	paper:50838
462274	paperref:410502	|	paper:696342
461644	paperref:409656	|	paper:39904
461431	paperref:411666	|	paper:1153091
464409	paperref:411606	|	paper:1123188
461687	paperref:406849	|	paper:1119708
461121	paperref:409080	|	paper:235678
461898	paperref:408094	|	paper:28026
460758	paperref:411045	|	paper:1136397
462896	paperref:407705	|	paper:117315
464207	paperref:409218	|	paper:1132461
463866	paperref:410391	|	paper:69284
463581	paperref:411995	|	paper:445938
461663	paperref:409788	|	paper:72908
465885	paperref:408536	|	paper:593248
463633	paperref:410480	|	paper:1153024
461563	paperref:406670	|	paper:192850
460501	paperref:406788	|	paper:1272
465459	paperref:411081	|	paper:851968
460762	paperref:410146	|	paper:59045
463137	paperref:410180	|	paper:173884
464325	paperref:409339	|	paper:45188
466328	paperref:408786	|	paper:606479
460645	paperref:410569	|	paper:175291
463713	paperref:408702	|	paper:578649
466257	paperref:411196	|	paper:1135894
462612	paperref:407781	|	paper:594047
466311	paperref:410504	|	paper:689152
465174	paperref:406695	|	paper:1153275
464201	paperref:409395	|	paper:626530
463255	paperref:410095	|	paper:1107312
464973	paperref:409923	|	paper:1105603
460903	paperref:409127	|	paper:73146
460622	paperref:407913	|	paper:1106406
465724	paperref:408467	|	paper:28640
464544	paperref:411817	|	paper:1108389
462317	paperref:409092	|	paper:1133469
463650	paperref:406430	|	paper:330148
462386	paperref:408175	|	paper:1104191
461601	paperref:406393	|	paper:1136814
460508	paperref:412131	|	paper:560936
465432	paperref:412158	|	paper:601567
463611	paperref:410075	|	paper:3237
461234	paperref:409549	|	paper:39199
460561	paperref:406862	|	paper:22883
466304	paperref:407284	|	paper:1103969
465655	paperref:408362	|	paper:65653
462908	paperref:412155	|	paper:521251
461729	paperref:411595	|	paper:23070
461532	paperref:408392	|	paper:1107674
464885	paperref:411249	|	paper:243483
463368	paperref:411902	|	paper:1125909
463949	paperref:407823	|	paper:212777
461870	paperref:411849	|	paper:117328
464283	paperref:411843	|	paper:628751
464252	paperref:410820	|	paper:137956
465579	paperref:408776	|	paper:595157
465214	paperref:411481	|	paper:1132815
465293	paperref:411022	|	paper:1108267
462371	paperref:409912	|	paper:118873
462407	paperref:406596	|	paper:390894
463105	paperref:409403	|	paper:662416
465616	paperref:406413	|	paper:5069
465239	paperref:410352	|	paper:684972
461170	paperref:406854	|	paper:1105221
464384	paperref:409447	|	paper:212107
462335	paperref:408069	|	paper:310653
465388	paperref:407562	|	paper:431206
460777	paperref:410838	|	paper:423463
466385	paperref:410463	|	paper:167656
461620	paperref:409526	|	paper:1116044
463412	paperref:411437	|	paper:42207
462817	paperref:409211	|	paper:1154251
466333	paperref:408158	|	paper:646809
465800	paperref:408428	|	paper:421481
465688	paperref:411597	|	paper:38839
460668	paperref:407268	|	paper:131315
465891	paperref:409582	|	paper:102406
462364	paperref:411421	|	paper:50336
460488	paperref:411822	|	paper:170798
463085	paperref:410136	|	paper:1105718
460735	paperref:410743	|	paper:12195
464362	paperref:410337	|	paper:647413
464897	paperref:407603	|	paper:1997
464948	paperref:409679	|	paper:375825
465057	paperref:407140	|	paper:1117219
461853	paperref:411880	|	paper:987188
463004	paperref:407047	|	paper:1129369
462892	paperref:407388	|	paper:46431
461751	paperref:408274	|	paper:1107067
464848	paperref:410841	|	paper:11337
465727	paperref:408631	|	paper:145215
461712	paperref:409042	|	paper:12165
464483	paperref:410970	|	paper:1131167
466111	paperref:406588	|	paper:578845
465633	paperref:407289	|	paper:1113182
464671	paperref:410410	|	paper:390922
460808	paperref:407255	|	paper:107251
464504	paperref:406361	|	paper:105057
463644	paperref:410268	|	paper:28278
462967	paperref:410972	|	paper:948147
461858	paperref:407870	|	paper:25772
466088	paperref:407707	|	paper:1153879
463480	paperref:406968	|	paper:39403
462458	paperref:408344	|	paper:711527
460843	paperref:408064	|	paper:395540
464642	paperref:411975	|	paper:1114442
464320	paperref:411524	|	paper:51834
462516	paperref:406845	|	paper:120084
462169	paperref:406508	|	paper:6334
461637	paperref:410757	|	paper:8224
460949	paperref:409669	|	paper:561364
461802	paperref:407461	|	paper:193354
