DIRECTED	refersto
NO_FEATURES
297400	paperref:254159	|	paper:240151
302402	paperref:254089	|	paper:202521
297351	paperref:256848	|	paper:476601
300066	paperref:258823	|	paper:501178
298619	paperref:256722	|	paper:iglesias99survey
300998	paperref:254450	|	paper:zheng98integrating
297154	paperref:255779	|	paper:dick99mocsyn
297382	paperref:256478	|	paper:409432
301843	paperref:254063	|	paper:liu00learning
297033	paperref:255666	|	paper:marques01providing
302384	paperref:254455	|	paper:257648
300640	paperref:257281	|	paper:huang00running
298077	paperref:257673	|	paper:459233
302149	paperref:256322	|	paper:184462
298752	paperref:257049	|	paper:botchers96layout
298471	paperref:258962	|	paper:carr01conceptual
299079	paperref:254034	|	paper:ian99kea
300299	paperref:257655	|	paper:sampaio98deductive
302245	paperref:253735	|	paper:dourish01seeking
299178	paperref:257812	|	paper:cluet99using
298939	paperref:253927	|	paper:jagadish99querying
300970	paperref:257297	|	paper:blockeel00executing
300165	paperref:255155	|	paper:himberg01time
298957	paperref:255144	|	paper:yang01pms
299757	paperref:253376	|	paper:340534
301407	paperref:255239	|	paper:larocque00reversible
302479	paperref:257693	|	paper:hourcade99architecture
300969	paperref:256997	|	paper:ultis01adaboost
299390	paperref:255801	|	paper:michaud01using
302081	paperref:254013	|	paper:zambonelli01emergence
299521	paperref:253455	|	paper:6875
297676	paperref:258097	|	paper:marquez00machine
300787	paperref:258351	|	paper:kang01qrtdb
299152	paperref:256236	|	paper:465022
301815	paperref:255375	|	paper:65714
298873	paperref:256042	|	paper:combs99does
301491	paperref:253568	|	paper:23381
300152	paperref:254321	|	paper:papadias01indexing
301534	paperref:257028	|	paper:baker00hallucinating
302490	paperref:258596	|	paper:sadri99computational
302441	paperref:254611	|	paper:531526
300410	paperref:257385	|	paper:416413
299809	paperref:257110	|	paper:florescu00integrating
298467	paperref:256361	|	paper:332262
302430	paperref:253588	|	paper:logan00distributed
299611	paperref:253926	|	paper:jagadish99querying
298583	paperref:256122	|	paper:454034
301962	paperref:257332	|	paper:453199
299578	paperref:255069	|	paper:ozden98cyclic
302311	paperref:254618	|	paper:grumbach00manipulating
301143	paperref:256184	|	paper:kopp00knowledgebased
301904	paperref:256890	|	paper:227347
301619	paperref:256646	|	paper:srinivasan02target
301412	paperref:254909	|	paper:chen98learningbased
301098	paperref:257869	|	paper:lovell98feature
298994	paperref:253348	|	paper:noh99uncertain
299335	paperref:254635	|	paper:veloso99cmunited
301929	paperref:258557	|	paper:artale00expressivity
301175	paperref:258885	|	paper:riely99trust
300886	paperref:254865	|	paper:455511
300611	paperref:255233	|	paper:sim00to
298803	paperref:256904	|	paper:gotoh00topicbased
301632	paperref:254222	|	paper:bradshaw97introduction
297936	paperref:257827	|	paper:vdovjak01rdf
298328	paperref:253454	|	paper:6875
297746	paperref:256988	|	paper:baron99voxelbased
297043	paperref:253609	|	paper:nigam01using
301513	paperref:253827	|	paper:lempel01picashow
297911	paperref:258140	|	paper:rosales00hand
300408	paperref:258301	|	paper:thomas98wearable
299455	paperref:258410	|	paper:brandt01antisocial
302320	paperref:258342	|	paper:zhao98empirical
299013	paperref:255598	|	paper:dey01distributed
302499	paperref:254132	|	paper:478775
302133	paperref:253937	|	paper:hsu02genetic
298079	paperref:255842	|	paper:marsh01guiding
297687	paperref:255781	|	paper:liu98face
297810	paperref:255901	|	paper:267965
298990	paperref:256541	|	paper:faber98representing
298341	paperref:258257	|	paper:nrvag99vagabond
302238	paperref:256636	|	paper:obrst97constraints
299655	paperref:258986	|	paper:martinez99face
298323	paperref:256685	|	paper:jain99statistical
301277	paperref:256715	|	paper:bryson00crossparadigm
299561	paperref:256444	|	paper:343493
299621	paperref:254037	|	paper:goguen99social
297361	paperref:256879	|	paper:singletary01learning
299507	paperref:255007	|	paper:frank99naive
298950	paperref:256633	|	paper:318212
296975	paperref:258485	|	paper:ambroszkiewicz98cooperation
301121	paperref:254323	|	paper:hayden99architectural
298275	paperref:256127	|	paper:484682
299297	paperref:253538	|	paper:mihalcea99word
299166	paperref:258389	|	paper:inza99feature
296990	paperref:255880	|	paper:373986
298102	paperref:255678	|	paper:wu00discriminantem
301991	paperref:257887	|	paper:yu99methodology
298122	paperref:257762	|	paper:thrun98framework
300551	paperref:258932	|	paper:agarwal01time
297266	paperref:254752	|	paper:liu98statistical
297631	paperref:257128	|	paper:li01indexing
301218	paperref:257347	|	paper:gray01dagents
297531	paperref:255442	|	paper:352769
300819	paperref:258348	|	paper:scheffer01active
297483	paperref:254301	|	paper:honavar98distributed
298502	paperref:258566	|	paper:hekanaho98dogma
298244	paperref:257564	|	paper:drori01algorithm
299123	paperref:256959	|	paper:girod00development
298143	paperref:255195	|	paper:7980
298397	paperref:257885	|	paper:yu99methodology
300235	paperref:258989	|	paper:212779
302259	paperref:256976	|	paper:svidzinska01world
299971	paperref:257481	|	paper:litman99empirically
301026	paperref:253935	|	paper:315153
297286	paperref:254189	|	paper:knublauch02extreme
300001	paperref:255994	|	paper:crabbe01multiple
299484	paperref:253564	|	paper:503243
302148	paperref:255976	|	paper:142848
297239	paperref:258739	|	paper:dotsch00tic
301120	paperref:255275	|	paper:295735
297765	paperref:255426	|	paper:zhu00segmenting
301291	paperref:256863	|	paper:stocky02conveying
297965	paperref:253509	|	paper:grundy01software
301498	paperref:257910	|	paper:wagner01xmlbased
300780	paperref:258598	|	paper:sadri99computational
300389	paperref:255858	|	paper:wooldridge99methodology
300717	paperref:256433	|	paper:bernstein00panel
301408	paperref:257843	|	paper:531549
301758	paperref:257524	|	paper:quan00argos
300244	paperref:256024	|	paper:ljungstrand00analysis
302128	paperref:257271	|	paper:487737
299221	paperref:255879	|	paper:arpinar00open
298666	paperref:253353	|	paper:ordonez00discovering
301595	paperref:258987	|	paper:212779
298903	paperref:258883	|	paper:esteban01using
299718	paperref:254207	|	paper:539185
301608	paperref:258549	|	paper:nigam00analyzing
299704	paperref:259000	|	paper:baulier00datablitz
299599	paperref:254387	|	paper:schattenberg00planning
302059	paperref:258641	|	paper:marsella00interactive
296923	paperref:256861	|	paper:472493
300019	paperref:253724	|	paper:sattler01data
298611	paperref:256018	|	paper:arlein99making
302363	paperref:256049	|	paper:pal02web
298861	paperref:255638	|	paper:fox99sentinel
299671	paperref:256776	|	paper:horling01using
300594	paperref:254044	|	paper:eliassi-rad00instructable
299797	paperref:257582	|	paper:37804
299208	paperref:254094	|	paper:sudo01automatic
298856	paperref:254299	|	paper:honavar98distributed
300132	paperref:253717	|	paper:zambonelli01organisational
299823	paperref:254876	|	paper:449621
298641	paperref:255363	|	paper:meyer99constraint
297525	paperref:254894	|	paper:536016
299785	paperref:258118	|	paper:huget02desiderata
297637	paperref:254463	|	paper:zhang99evolving
297827	paperref:255271	|	paper:yang98extraction
297599	paperref:258999	|	paper:9576
299397	paperref:257865	|	paper:kantarcioglu02privacypreserving
297702	paperref:256992	|	paper:pavlovic97visual
301305	paperref:257263	|	paper:jordan98introduction
302172	paperref:257663	|	paper:480065
298705	paperref:253619	|	paper:prasad99learning
301985	paperref:254383	|	paper:bergamaschi98semantic
298732	paperref:255670	|	paper:pitoura99exploiting
297232	paperref:257995	|	paper:silverman01more
302284	paperref:257186	|	paper:lawrence00context
300739	paperref:254947	|	paper:bozzano99logic
297194	paperref:257135	|	paper:499517
302309	paperref:253699	|	paper:wache01ontologybased
297106	paperref:254745	|	paper:348716
300983	paperref:256511	|	paper:feng01towards
298039	paperref:258747	|	paper:sanchez98agora
301031	paperref:258286	|	paper:203721
296854	paperref:258745	|	paper:535112
298354	paperref:254605	|	paper:wijsen99stringbased
297957	paperref:258957	|	paper:labrou99interoperability
298333	paperref:258377	|	paper:480233
298547	paperref:258703	|	paper:467024
301664	paperref:255815	|	paper:abberley99thisl
302253	paperref:257625	|	paper:neumann99augmented
300507	paperref:253697	|	paper:wache01ontologybased
301281	paperref:254818	|	paper:snyders00confseek
296993	paperref:254533	|	paper:bauer01design
299699	paperref:258506	|	paper:405764
300173	paperref:253620	|	paper:aguil00querying
299842	paperref:256591	|	paper:bergmark02collection
298854	paperref:258184	|	paper:dwyer99flow
299752	paperref:255557	|	paper:537127
298293	paperref:257612	|	paper:461740
299885	paperref:258496	|	paper:533604
300573	paperref:254812	|	paper:krasnogor00memetic
300545	paperref:257923	|	paper:kumar98beyond
297326	paperref:256546	|	paper:escudero00portability
300250	paperref:256309	|	paper:langley95applications
297717	paperref:254025	|	paper:tandler01software
301718	paperref:253742	|	paper:li01minimizing
298549	paperref:256092	|	paper:444471
301670	paperref:254155	|	paper:wijngaards01mas
302432	paperref:253794	|	paper:454190
301856	paperref:258228	|	paper:pant02myspiders
300014	paperref:256902	|	paper:fox98position
299093	paperref:253413	|	paper:bohte00current
302041	paperref:258816	|	paper:459183
301439	paperref:254656	|	paper:santini01query
300846	paperref:256901	|	paper:artale01temporal
300196	paperref:255825	|	paper:hollerer99situated
299910	paperref:256100	|	paper:popescul02towards
297768	paperref:253916	|	paper:32197
301870	paperref:254758	|	paper:509926
301796	paperref:257681	|	paper:391515
299462	paperref:256090	|	paper:barve99modeling
301386	paperref:253645	|	paper:449529
297733	paperref:254042	|	paper:eliassi-rad00instructable
302318	paperref:253490	|	paper:351802
298821	paperref:253968	|	paper:arampatzis00term
297612	paperref:253820	|	paper:cabri01engineering
297345	paperref:257882	|	paper:myers98brief
301453	paperref:256724	|	paper:sabater99engineering
299000	paperref:255861	|	paper:jain00comparison
298531	paperref:255384	|	paper:232896
298888	paperref:255383	|	paper:232896
299589	paperref:256194	|	paper:307463
299317	paperref:254691	|	paper:414088
302211	paperref:258241	|	paper:475379
301075	paperref:253808	|	paper:jamil01case
300853	paperref:258576	|	paper:vandendoel01foleyautomatic
297060	paperref:253848	|	paper:68306
300032	paperref:254734	|	paper:itti99comparison
297508	paperref:254150	|	paper:lawrence99text
301112	paperref:254991	|	paper:73962
297740	paperref:254226	|	paper:456508
299819	paperref:255653	|	paper:witten00building
296964	paperref:254792	|	paper:llc00deep
300976	paperref:256350	|	paper:chen01detection
302346	paperref:257951	|	paper:parsons99approach
297498	paperref:254653	|	paper:20419
298336	paperref:258998	|	paper:404966
299020	paperref:255235	|	paper:337690
298760	paperref:257627	|	paper:363813
300061	paperref:255555	|	paper:60728
301822	paperref:258025	|	paper:4588
297939	paperref:256773	|	paper:dayal01business
301786	paperref:253807	|	paper:lavalle99visibilitybased
301671	paperref:257649	|	paper:62931
301151	paperref:254016	|	paper:zambonelli01emergence
299245	paperref:255737	|	paper:madhavan01generic
298084	paperref:253641	|	paper:huget02extending
301091	paperref:255117	|	paper:454312
298164	paperref:257546	|	paper:539969
301687	paperref:255887	|	paper:296568
299159	paperref:258124	|	paper:chang98data
297427	paperref:253447	|	paper:franconi00icom
301235	paperref:258611	|	paper:madden01fjording
301083	paperref:255103	|	paper:472783
299377	paperref:254264	|	paper:79013
297914	paperref:258219	|	paper:tveit01survey
302077	paperref:257463	|	paper:412974
301710	paperref:256163	|	paper:487698
300940	paperref:256971	|	paper:298782
300550	paperref:255958	|	paper:45542
300207	paperref:255006	|	paper:220216
297652	paperref:258134	|	paper:laviola99msvt
301844	paperref:258125	|	paper:boyapati00towards
299252	paperref:257645	|	paper:friedman01multivariate
298896	paperref:258039	|	paper:larsen01probabilistic
301202	paperref:253863	|	paper:driessens01speeding
300632	paperref:253606	|	paper:nigam01using
298433	paperref:253946	|	paper:dlrg02background
297038	paperref:257552	|	paper:brafman98knowledge
298507	paperref:256540	|	paper:miller00training
302333	paperref:258111	|	paper:wijsen99generalizing
300583	paperref:253857	|	paper:zavrel00information
299027	paperref:254732	|	paper:hermansky99temporal
300159	paperref:256882	|	paper:353348
297581	paperref:257395	|	paper:243755
298428	paperref:256951	|	paper:303350
300567	paperref:253668	|	paper:norman97motivationbased
299736	paperref:257758	|	paper:gomes02versus
299211	paperref:253462	|	paper:128239
301662	paperref:255300	|	paper:sakama99updating
298774	paperref:256473	|	paper:chen00websail
301275	paperref:258293	|	paper:karypis00concept
302223	paperref:254217	|	paper:azuma99tracking
297000	paperref:256094	|	paper:444471
299190	paperref:254433	|	paper:kakas01abduction
299803	paperref:255800	|	paper:michaud01using
300143	paperref:258702	|	paper:467024
299410	paperref:256435	|	paper:bernstein00panel
300467	paperref:255108	|	paper:509693
297443	paperref:258425	|	paper:226856
301951	paperref:256190	|	paper:jantke93types
299342	paperref:256699	|	paper:galhardas00extensible
301554	paperref:258387	|	paper:20543
300312	paperref:256313	|	paper:43511
299171	paperref:257216	|	paper:reitmayr01wearable
299991	paperref:254614	|	paper:matzinger98computational
300339	paperref:253940	|	paper:hsu02genetic
298305	paperref:253589	|	paper:rauterberg98build
301365	paperref:255158	|	paper:veloso94learning
297153	paperref:255078	|	paper:bergamaschi01mobile
297084	paperref:258805	|	paper:kim00using
302268	paperref:255291	|	paper:kushmerick00wrapper
299928	paperref:255464	|	paper:johns01how
299540	paperref:258955	|	paper:532128
297365	paperref:255791	|	paper:cohn01missing
301771	paperref:255073	|	paper:43488
298190	paperref:255435	|	paper:kollios99nearest
300045	paperref:253452	|	paper:6875
299770	paperref:258385	|	paper:amiri00highly
298180	paperref:258350	|	paper:scheffer01active
298191	paperref:254291	|	paper:yu99efficient
301431	paperref:253392	|	paper:vanschooten00process
299590	paperref:255507	|	paper:pelillo99continuousbased
299426	paperref:253961	|	paper:schallehn02extensible
299057	paperref:255927	|	paper:roy00finding
301911	paperref:257838	|	paper:lin01indexing
298415	paperref:258615	|	paper:8922
300380	paperref:257015	|	paper:pant02exploration
298360	paperref:255220	|	paper:sachdev98exploration
301461	paperref:258841	|	paper:49194
300805	paperref:255712	|	paper:cassell00nudge
301837	paperref:256054	|	paper:pal02web
300259	paperref:253750	|	paper:iksal01revisiting
298759	paperref:256770	|	paper:bergmark02focused
302204	paperref:254518	|	paper:kobayashi00information
297886	paperref:257508	|	paper:jeh02simrank
299548	paperref:258564	|	paper:90601
297962	paperref:258671	|	paper:fensel98ontobroker
301003	paperref:256753	|	paper:fiebig97raw
297210	paperref:257055	|	paper:15156
302437	paperref:254949	|	paper:menczer99adaptive
301547	paperref:256609	|	paper:fertig99fuzzy
301070	paperref:255047	|	paper:346889
301395	paperref:254788	|	paper:rauber01automatically
298988	paperref:255428	|	paper:zhu00segmenting
298026	paperref:255854	|	paper:ghani01combining
297294	paperref:256375	|	paper:453805
300375	paperref:256121	|	paper:454034
300741	paperref:255792	|	paper:cohn01missing
297053	paperref:256165	|	paper:schroeder01fuzzy
301978	paperref:254746	|	paper:532267
298214	paperref:256286	|	paper:mohan01efficient
296847	paperref:257202	|	paper:shneiderman99supporting
