DIRECTED	refersto
NO_FEATURES
380502	paperref:328883	|	paper:145384
376372	paperref:325362	|	paper:35854
377222	paperref:324599	|	paper:390894
380341	paperref:326695	|	paper:18582
377533	paperref:326087	|	paper:27199
379224	paperref:326021	|	paper:1128291
380544	paperref:324626	|	paper:1106568
379325	paperref:327985	|	paper:235670
377662	paperref:330205	|	paper:1114992
376524	paperref:325869	|	paper:561581
380611	paperref:325460	|	paper:519353
379228	paperref:324987	|	paper:49847
378420	paperref:328934	|	paper:8821
379615	paperref:325757	|	paper:595056
376322	paperref:328522	|	paper:97377
378787	paperref:325991	|	paper:36162
377006	paperref:327899	|	paper:231198
377150	paperref:328759	|	paper:1133338
379767	paperref:324532	|	paper:240791
378012	paperref:324347	|	paper:50337
377832	paperref:325886	|	paper:434
376221	paperref:326409	|	paper:1107808
377861	paperref:328659	|	paper:1138970
375446	paperref:325987	|	paper:1717
379267	paperref:327592	|	paper:1125906
380294	paperref:329249	|	paper:1127851
376586	paperref:329114	|	paper:1132968
379632	paperref:325928	|	paper:23507
378086	paperref:325290	|	paper:1113182
376130	paperref:324698	|	paper:1153275
380616	paperref:329862	|	paper:6196
379759	paperref:326884	|	paper:7047
379295	paperref:329385	|	paper:1103960
376155	paperref:328189	|	paper:576691
375650	paperref:326745	|	paper:1152761
377905	paperref:328670	|	paper:308920
376564	paperref:324764	|	paper:131318
375914	paperref:326637	|	paper:145215
375201	paperref:330016	|	paper:84021
380694	paperref:324511	|	paper:6334
379305	paperref:329978	|	paper:1114442
377988	paperref:330198	|	paper:162664
379953	paperref:325285	|	paper:30817
376264	paperref:329190	|	paper:1116569
379099	paperref:327558	|	paper:43186
378949	paperref:328731	|	paper:3085
378734	paperref:326396	|	paper:7276
377561	paperref:326773	|	paper:1120563
380578	paperref:327692	|	paper:739816
378120	paperref:330083	|	paper:48066
375858	paperref:327772	|	paper:576257
375295	paperref:327629	|	paper:55801
380344	paperref:328979	|	paper:948299
375448	paperref:328840	|	paper:1105011
378314	paperref:324411	|	paper:801170
375234	paperref:327269	|	paper:1119295
380784	paperref:329966	|	paper:12576
375753	paperref:329819	|	paper:1108389
380273	paperref:329775	|	paper:1154103
378996	paperref:326429	|	paper:362926
379653	paperref:327263	|	paper:28336
378514	paperref:328305	|	paper:164
376713	paperref:326180	|	paper:593210
380632	paperref:325758	|	paper:595056
379371	paperref:328548	|	paper:190697
377637	paperref:327381	|	paper:119712
377854	paperref:327674	|	paper:561364
376151	paperref:327559	|	paper:58540
379055	paperref:324422	|	paper:1128407
380559	paperref:325301	|	paper:118079
380528	paperref:330091	|	paper:649731
379120	paperref:325293	|	paper:531351
375575	paperref:329971	|	paper:78994
378325	paperref:327590	|	paper:1110515
378218	paperref:324565	|	paper:155736
379705	paperref:329126	|	paper:1952
378724	paperref:329949	|	paper:574462
379070	paperref:326771	|	paper:1120563
376529	paperref:329415	|	paper:643069
377820	paperref:328286	|	paper:73327
378253	paperref:329683	|	paper:1111304
380308	paperref:325235	|	paper:1129907
375406	paperref:325379	|	paper:161221
380065	paperref:325411	|	paper:964248
378807	paperref:325605	|	paper:1997
376891	paperref:328603	|	paper:193742
378565	paperref:329715	|	paper:11325
376076	paperref:329531	|	paper:3084
375618	paperref:325413	|	paper:10981
377839	paperref:327014	|	paper:1153860
375596	paperref:326347	|	paper:711527
379840	paperref:328978	|	paper:948299
378735	paperref:326961	|	paper:1127812
378225	paperref:328209	|	paper:1131464
376959	paperref:328289	|	paper:645897
375370	paperref:329725	|	paper:10186
377076	paperref:325616	|	paper:1114331
379914	paperref:329269	|	paper:98693
376635	paperref:324729	|	paper:1153900
380131	paperref:324501	|	paper:35922
376912	paperref:326947	|	paper:1152663
378197	paperref:326635	|	paper:145215
380119	paperref:324585	|	paper:77515
376883	paperref:324600	|	paper:390894
380020	paperref:325161	|	paper:1131639
380148	paperref:329426	|	paper:248431
379028	paperref:330193	|	paper:358894
376510	paperref:328126	|	paper:335042
376028	paperref:325151	|	paper:1114388
380973	paperref:326418	|	paper:158172
379445	paperref:327035	|	paper:315266
377444	paperref:327952	|	paper:44368
375933	paperref:325734	|	paper:56709
375536	paperref:326855	|	paper:23448
377239	paperref:329592	|	paper:116553
376424	paperref:328226	|	paper:255233
377580	paperref:326044	|	paper:1106492
380941	paperref:326196	|	paper:28851
379963	paperref:324971	|	paper:39403
380018	paperref:327799	|	paper:307015
378537	paperref:326580	|	paper:595193
378868	paperref:327047	|	paper:12165
377396	paperref:326815	|	paper:2665
379829	paperref:324841	|	paper:56119
379296	paperref:324703	|	paper:6385
377313	paperref:324699	|	paper:189708
377205	paperref:325591	|	paper:300071
379783	paperref:327150	|	paper:1108167
378049	paperref:324776	|	paper:1109873
377417	paperref:329575	|	paper:1119751
378954	paperref:327849	|	paper:12158
375965	paperref:327454	|	paper:1153897
379214	paperref:329969	|	paper:1033
379743	paperref:327017	|	paper:1108551
376570	paperref:329226	|	paper:647315
375183	paperref:324765	|	paper:12638
375166	paperref:330008	|	paper:35070
380129	paperref:329257	|	paper:245955
376939	paperref:324734	|	paper:96847
376493	paperref:324655	|	paper:263069
378221	paperref:325299	|	paper:180373
376671	paperref:330210	|	paper:101143
379844	paperref:328741	|	paper:686061
379196	paperref:325207	|	paper:111866
379453	paperref:329403	|	paper:1123087
377265	paperref:330165	|	paper:1119004
375767	paperref:327026	|	paper:95586
379657	paperref:324798	|	paper:976284
379801	paperref:327657	|	paper:12197
378636	paperref:325998	|	paper:1131149
379967	paperref:325394	|	paper:129287
380564	paperref:327390	|	paper:1104999
377168	paperref:326881	|	paper:81350
379064	paperref:325675	|	paper:126926
379370	paperref:330073	|	paper:1125469
378005	paperref:325970	|	paper:1134320
377729	paperref:326967	|	paper:390693
380870	paperref:328265	|	paper:561613
380839	paperref:324549	|	paper:646836
377587	paperref:329997	|	paper:445938
376751	paperref:329959	|	paper:1119078
378181	paperref:327412	|	paper:35797
377269	paperref:328950	|	paper:1102873
376610	paperref:327106	|	paper:54132
379387	paperref:329534	|	paper:1131164
376921	paperref:324757	|	paper:2695
377936	paperref:326994	|	paper:1131345
379021	paperref:327747	|	paper:1129111
376947	paperref:327013	|	paper:1153860
379113	paperref:329721	|	paper:1110390
380406	paperref:325249	|	paper:56115
380260	paperref:327063	|	paper:1105433
377055	paperref:325569	|	paper:45599
377590	paperref:325879	|	paper:60170
376104	paperref:329097	|	paper:1130676
379737	paperref:325104	|	paper:596075
378506	paperref:326993	|	paper:11093
377773	paperref:325476	|	paper:1152676
377558	paperref:329981	|	paper:751408
376421	paperref:327402	|	paper:423816
379130	paperref:327840	|	paper:1131741
377921	paperref:327571	|	paper:254923
378691	paperref:326632	|	paper:95579
378231	paperref:325935	|	paper:207395
376377	paperref:329333	|	paper:582343
380234	paperref:326932	|	paper:1109199
377246	paperref:326374	|	paper:308232
380075	paperref:325431	|	paper:1131549
379566	paperref:325585	|	paper:66986
378417	paperref:326411	|	paper:1114153
380429	paperref:327656	|	paper:12197
380175	paperref:325080	|	paper:177993
376707	paperref:327902	|	paper:1125993
375893	paperref:330005	|	paper:593022
378141	paperref:325658	|	paper:1128997
377996	paperref:329095	|	paper:1130676
379405	paperref:327797	|	paper:277263
380898	paperref:324623	|	paper:591017
379425	paperref:325702	|	paper:1133428
380455	paperref:325580	|	paper:1108834
375915	paperref:326660	|	paper:4804
376016	paperref:325961	|	paper:1129778
376563	paperref:329028	|	paper:1114364
380946	paperref:328646	|	paper:127940
378522	paperref:324551	|	paper:642621
378307	paperref:324520	|	paper:529165
380799	paperref:327931	|	paper:341188
375180	paperref:329842	|	paper:444240
379449	paperref:326791	|	paper:12558
375940	paperref:328954	|	paper:1129621
375666	paperref:329761	|	paper:368657
375801	paperref:329111	|	paper:1132968
378730	paperref:324802	|	paper:20601
379746	paperref:328777	|	paper:3229
379421	paperref:326444	|	paper:594025
375426	paperref:324962	|	paper:714879
377825	paperref:325067	|	paper:1105764
379788	paperref:324493	|	paper:3218
378510	paperref:329665	|	paper:83725
380990	paperref:326489	|	paper:12199
376199	paperref:330207	|	paper:1105062
376446	paperref:324502	|	paper:35922
377723	paperref:327170	|	paper:22874
375581	paperref:325275	|	paper:686015
376099	paperref:326604	|	paper:1120777
379118	paperref:328623	|	paper:1118209
377332	paperref:325245	|	paper:1128978
380660	paperref:325985	|	paper:58758
378465	paperref:329851	|	paper:686030
375950	paperref:329299	|	paper:62347
379107	paperref:328229	|	paper:129897
376568	paperref:328468	|	paper:167656
375998	paperref:325219	|	paper:1130567
378902	paperref:326464	|	paper:159897
377199	paperref:326141	|	paper:577086
379560	paperref:324658	|	paper:23069
378424	paperref:326006	|	paper:6220
378355	paperref:327709	|	paper:6224
378203	paperref:329050	|	paper:1136397
377888	paperref:328412	|	paper:390922
376148	paperref:326236	|	paper:1153262
378470	paperref:325209	|	paper:111866
375586	paperref:330106	|	paper:644334
378909	paperref:326825	|	paper:96845
375501	paperref:329523	|	paper:134128
376268	paperref:326919	|	paper:1130915
375216	paperref:326879	|	paper:81350
375211	paperref:324575	|	paper:1112075
379902	paperref:327805	|	paper:1135137
378441	paperref:330025	|	paper:6767
380701	paperref:326386	|	paper:46501
380253	paperref:327380	|	paper:636511
379580	paperref:327494	|	paper:1131728
379515	paperref:327704	|	paper:34961
380953	paperref:328667	|	paper:19231
376334	paperref:329473	|	paper:1121057
376200	paperref:328372	|	paper:6170
377565	paperref:329043	|	paper:1109957
380369	paperref:327475	|	paper:6913
379763	paperref:327866	|	paper:593328
380482	paperref:324644	|	paper:63486
375250	paperref:329244	|	paper:131122
380882	paperref:325147	|	paper:35905
375704	paperref:325137	|	paper:436796
376090	paperref:328416	|	paper:28227
380458	paperref:326720	|	paper:13024
376861	paperref:329251	|	paper:243483
376354	paperref:327817	|	paper:815096
379642	paperref:329344	|	paper:1103979
378328	paperref:325511	|	paper:143676
375703	paperref:324598	|	paper:50807
375259	paperref:329209	|	paper:144330
378705	paperref:324495	|	paper:215912
375949	paperref:328493	|	paper:143476
375823	paperref:328976	|	paper:1133008
378492	paperref:324349	|	paper:1114864
380706	paperref:325323	|	paper:608191
380463	paperref:326626	|	paper:1111240
380991	paperref:327626	|	paper:4660
376005	paperref:325291	|	paper:1113182
377512	paperref:328570	|	paper:175291
375534	paperref:328907	|	paper:127033
375874	paperref:326964	|	paper:1127812
378488	paperref:327382	|	paper:141324
379879	paperref:328218	|	paper:1129096
376678	paperref:329506	|	paper:1152896
378292	paperref:324431	|	paper:28485
379897	paperref:330097	|	paper:40886
378870	paperref:326798	|	paper:309476
379874	paperref:329880	|	paper:633721
377192	paperref:326394	|	paper:1107674
377918	paperref:328490	|	paper:1129629
376053	paperref:329436	|	paper:96335
378190	paperref:329828	|	paper:643485
376209	paperref:325835	|	paper:32688
376410	paperref:329996	|	paper:445938
380026	paperref:326026	|	paper:18536
379430	paperref:329583	|	paper:1122642
376762	paperref:325083	|	paper:466170
376329	paperref:325743	|	paper:128
380023	paperref:329082	|	paper:64484
378875	paperref:328217	|	paper:568857
376705	paperref:329909	|	paper:45061
380293	paperref:326709	|	paper:1118347
377480	paperref:324441	|	paper:1114777
379221	paperref:328700	|	paper:85449
375200	paperref:326754	|	paper:1108329
380301	paperref:327268	|	paper:1119295
377980	paperref:325318	|	paper:174418
375134	paperref:325812	|	paper:193918
380180	paperref:326202	|	paper:578646
379726	paperref:325507	|	paper:12210
380004	paperref:327334	|	paper:1128943
378036	paperref:328692	|	paper:399370
377354	paperref:326926	|	paper:1106764
376337	paperref:329044	|	paper:1109957
379277	paperref:328650	|	paper:189571
377409	paperref:327986	|	paper:235670
375559	paperref:328486	|	paper:395553
380579	paperref:329861	|	paper:6196
379347	paperref:326187	|	paper:1153943
378155	paperref:329376	|	paper:350362
380601	paperref:325764	|	paper:1117833
378268	paperref:329596	|	paper:23070
376618	paperref:327878	|	paper:64319
380410	paperref:327740	|	paper:1131312
379132	paperref:326742	|	paper:31055
376592	paperref:325838	|	paper:91852
378382	paperref:327648	|	paper:300806
378052	paperref:327484	|	paper:289780
375648	paperref:326189	|	paper:1153943
378048	paperref:324903	|	paper:1130847
377505	paperref:324325	|	paper:200480
377381	paperref:328097	|	paper:523394
379532	paperref:327636	|	paper:1130539
379348	paperref:327585	|	paper:102406
376191	paperref:329179	|	paper:641976
380069	paperref:325872	|	paper:25772
379127	paperref:325542	|	paper:48766
379602	paperref:327294	|	paper:1152975
378442	paperref:329484	|	paper:1132815
375907	paperref:326221	|	paper:582511
377456	paperref:326220	|	paper:31479
379822	paperref:329626	|	paper:594387
380656	paperref:324391	|	paper:1131184
377495	paperref:329015	|	paper:35
377781	paperref:329395	|	paper:134307
380858	paperref:329642	|	paper:502574
378021	paperref:329408	|	paper:1112071
376859	paperref:327927	|	paper:1131754
378595	paperref:329916	|	paper:1131301
376924	paperref:327616	|	paper:118682
376255	paperref:325574	|	paper:168958
375431	paperref:329669	|	paper:1153091
375225	paperref:325423	|	paper:654177
379401	paperref:328317	|	paper:545647
376272	paperref:325156	|	paper:1126029
376551	paperref:327356	|	paper:3101
380103	paperref:324991	|	paper:77829
377499	paperref:327793	|	paper:787016
377730	paperref:326978	|	paper:141171
379511	paperref:326326	|	paper:1116336
376544	paperref:329182	|	paper:28387
379014	paperref:327393	|	paper:1104999
377569	paperref:325289	|	paper:1103969
378446	paperref:326874	|	paper:28287
375279	paperref:329444	|	paper:46887
378989	paperref:329213	|	paper:148399
376490	paperref:324345	|	paper:1123867
375153	paperref:326414	|	paper:367312
378183	paperref:325122	|	paper:310530
375668	paperref:329072	|	paper:417017
378923	paperref:328113	|	paper:513189
378546	paperref:329477	|	paper:149669
378045	paperref:324878	|	paper:1103676
377619	paperref:324893	|	paper:17208
379509	paperref:329278	|	paper:112378
379061	paperref:329351	|	paper:389715
375782	paperref:327654	|	paper:55770
377242	paperref:326966	|	paper:75121
377200	paperref:328789	|	paper:66794
376657	paperref:328807	|	paper:13193
378337	paperref:326765	|	paper:22563
375537	paperref:324352	|	paper:1114864
378720	paperref:328827	|	paper:1128531
378792	paperref:326894	|	paper:6130
377719	paperref:324471	|	paper:1104007
375418	paperref:326963	|	paper:1127812
378202	paperref:328982	|	paper:52847
377047	paperref:326528	|	paper:1131236
380770	paperref:327084	|	paper:1105428
375988	paperref:328362	|	paper:48550
377421	paperref:328133	|	paper:8619
375729	paperref:329638	|	paper:107252
379709	paperref:325911	|	paper:49843
379368	paperref:329748	|	paper:1115790
379330	paperref:328433	|	paper:1152143
378089	paperref:326156	|	paper:578780
379071	paperref:327040	|	paper:66594
377878	paperref:327745	|	paper:593260
377578	paperref:328606	|	paper:193742
377470	paperref:328339	|	paper:3191
377813	paperref:326738	|	paper:682508
376531	paperref:325475	|	paper:7537
376915	paperref:330041	|	paper:1129368
380041	paperref:327635	|	paper:1130539
380748	paperref:329608	|	paper:1123188
376327	paperref:328254	|	paper:48764
379252	paperref:326544	|	paper:1121537
379152	paperref:324327	|	paper:335733
375775	paperref:329466	|	paper:782486
379975	paperref:327016	|	paper:567018
376073	paperref:325029	|	paper:1152821
376437	paperref:324724	|	paper:6917
379328	paperref:328335	|	paper:682666
380830	paperref:327325	|	paper:22835
376968	paperref:326539	|	paper:593248
379124	paperref:329122	|	paper:103543
379123	paperref:325271	|	paper:131315
378113	paperref:329570	|	paper:164885
375720	paperref:325867	|	paper:56708
380005	paperref:325488	|	paper:25805
376842	paperref:325400	|	paper:1153811
379571	paperref:329879	|	paper:633721
377145	paperref:324820	|	paper:521252
378916	paperref:328600	|	paper:105899
