DIRECTED	refersto
NO_FEATURES
525457	paperref:481117	|	paper:fleuret99graded
522657	paperref:478036	|	paper:schneider00disseminating
525371	paperref:477352	|	paper:529793
524337	paperref:481398	|	paper:475405
524785	paperref:479730	|	paper:prendinger01social
525950	paperref:476684	|	paper:harel99workload
523980	paperref:476712	|	paper:dyreson99efficiently
522388	paperref:478463	|	paper:457268
526997	paperref:480921	|	paper:greiff98theory
527298	paperref:476460	|	paper:srinivasan02web
524148	paperref:481342	|	paper:naumann01from
523252	paperref:480771	|	paper:533894
526615	paperref:477580	|	paper:308951
526113	paperref:475953	|	paper:vogel01performance
524580	paperref:479498	|	paper:367649
522951	paperref:478169	|	paper:446289
527621	paperref:479692	|	paper:crabbe01goal
523877	paperref:478796	|	paper:nottelmann01learning
526099	paperref:481311	|	paper:baldan01mutaclp
525288	paperref:480015	|	paper:508816
523059	paperref:478332	|	paper:gottlob02monadic
526480	paperref:480335	|	paper:roddick00beyond
523029	paperref:476987	|	paper:menczer02topicdriven
524429	paperref:476043	|	paper:weber00unsupervised
526032	paperref:477014	|	paper:manolescu01efficient
524212	paperref:478334	|	paper:518526
526606	paperref:478976	|	paper:hellerstein98optimization
523664	paperref:475944	|	paper:dejong01multilayer
525743	paperref:479351	|	paper:bergmark02focused
526373	paperref:477801	|	paper:108321
524684	paperref:478879	|	paper:dotsch96good
522599	paperref:478091	|	paper:508515
523546	paperref:477256	|	paper:potter01heterogeneity
523724	paperref:476082	|	paper:germans01virpi
525348	paperref:478426	|	paper:75402
523960	paperref:479680	|	paper:liu99rol
523412	paperref:480598	|	paper:bridge98defining
524097	paperref:479433	|	paper:476601
527696	paperref:480836	|	paper:457393
526896	paperref:480837	|	paper:smith00conversation
524266	paperref:477444	|	paper:valencia98hitch
527484	paperref:480549	|	paper:bilgic97system
525447	paperref:477912	|	paper:124100
527500	paperref:476317	|	paper:smyth01data
526322	paperref:476248	|	paper:mchugh99optimizing
525997	paperref:479057	|	paper:chen00websail
527417	paperref:477240	|	paper:20419
526823	paperref:479211	|	paper:lomuscio96qlb
524879	paperref:478242	|	paper:hussain98attribute
522518	paperref:480145	|	paper:holden97visual
525478	paperref:476868	|	paper:gustafson00adapt
524556	paperref:476365	|	paper:craswell01effective
524797	paperref:478025	|	paper:moon98scalable
525847	paperref:478125	|	paper:alvarez00web
524566	paperref:477632	|	paper:285081
523133	paperref:476902	|	paper:bjrk00powerview
527617	paperref:478632	|	paper:pal02web
525698	paperref:476111	|	paper:tzitzikas01democratic
527362	paperref:480211	|	paper:neumann99augmented
523216	paperref:478678	|	paper:444471
526872	paperref:481107	|	paper:mandl01topographic
525445	paperref:477237	|	paper:300852
523692	paperref:477497	|	paper:lau00version
527454	paperref:477489	|	paper:184682
525411	paperref:478495	|	paper:toenshoff01flexible
525431	paperref:481492	|	paper:funkhouser02search
524316	paperref:478994	|	paper:460958
523556	paperref:476416	|	paper:huang01architecture
522628	paperref:480861	|	paper:kalfoglou01integration
523127	paperref:478623	|	paper:wu01towards
526397	paperref:476020	|	paper:calvanese01description
523373	paperref:480788	|	paper:1529
522789	paperref:477794	|	paper:fernyhough99constructing
525696	paperref:477081	|	paper:hanson99scalable
525889	paperref:479283	|	paper:lau99privacy
523452	paperref:480910	|	paper:finney02learning
526372	paperref:476778	|	paper:dyreson99capturing
524791	paperref:478621	|	paper:wu01towards
524759	paperref:481417	|	paper:356540
527877	paperref:477473	|	paper:kushmerick02finitestate
524916	paperref:479919	|	paper:313926
526925	paperref:479594	|	paper:328087
525313	paperref:479146	|	paper:eijk98informationpassing
524717	paperref:477637	|	paper:346889
524586	paperref:478086	|	paper:busi00expressiveness
522812	paperref:481372	|	paper:538839
527687	paperref:476634	|	paper:300584
526268	paperref:480424	|	paper:lin01indexing
522585	paperref:477706	|	paper:manolescu01microworkflow
527368	paperref:477771	|	paper:joslyn99semiotic
526259	paperref:478389	|	paper:deweerdt00plan
525801	paperref:481542	|	paper:labrou99interoperability
527593	paperref:480276	|	paper:rauber01integrating
524002	paperref:477665	|	paper:bergamaschi01mobile
524628	paperref:480886	|	paper:74980
522455	paperref:475967	|	paper:bartolini01feedbackbypass
523772	paperref:478211	|	paper:emmerich99incremental
522679	paperref:476078	|	paper:351802
526790	paperref:478432	|	paper:vardy99wristcam
526585	paperref:480819	|	paper:292524
523182	paperref:479378	|	paper:352789
525639	paperref:480427	|	paper:beuster00mia
524521	paperref:478390	|	paper:bryson01modularity
524505	paperref:479384	|	paper:415056
526392	paperref:479556	|	paper:298782
522885	paperref:481461	|	paper:32746
523642	paperref:478007	|	paper:485557
524691	paperref:476795	|	paper:70265
526685	paperref:477754	|	paper:pfoser00novel
526518	paperref:479616	|	paper:63694
523971	paperref:478853	|	paper:308770
526107	paperref:478206	|	paper:aha98feature
523361	paperref:476719	|	paper:478775
527651	paperref:477543	|	paper:527800
525781	paperref:480528	|	paper:kushmerick02adaptive
524571	paperref:476127	|	paper:caropreso00statistical
527319	paperref:478246	|	paper:carro99concurrency
524658	paperref:477736	|	paper:streitz01roomware
523616	paperref:479470	|	paper:bonifati01warehousing
522772	paperref:479634	|	paper:504171
527007	paperref:480829	|	paper:475379
526844	paperref:476776	|	paper:knublauch02extreme
523505	paperref:478179	|	paper:scime01websifter
523965	paperref:477343	|	paper:singletary01symbiotic
522409	paperref:477647	|	paper:518092
526048	paperref:477421	|	paper:flake02extracting
526789	paperref:476814	|	paper:456508
524935	paperref:480872	|	paper:203721
525711	paperref:477484	|	paper:sun99symbol
527610	paperref:480948	|	paper:amin01agentbased
527846	paperref:476454	|	paper:410405
527449	paperref:478920	|	paper:terveen99constructing
527419	paperref:476598	|	paper:307268
526143	paperref:479197	|	paper:ng01stable
526031	paperref:477745	|	paper:cremers00diffusionsnakes
525028	paperref:475936	|	paper:claypool01sangam
524842	paperref:480173	|	paper:409610
522522	paperref:481413	|	paper:thompson99active
523554	paperref:477153	|	paper:soderland99learning
527152	paperref:478204	|	paper:sandholm99algorithms
524646	paperref:477609	|	paper:carkacioglu02learning
523078	paperref:480420	|	paper:277897
524672	paperref:479735	|	paper:christophides00community
525343	paperref:478921	|	paper:hollerer99exploring
524909	paperref:476815	|	paper:456508
526539	paperref:480559	|	paper:373513
525890	paperref:479687	|	paper:widom00wsqdsq
523723	paperref:478710	|	paper:454034
524741	paperref:479202	|	paper:killijian01towards
526366	paperref:480488	|	paper:sastry01cluster
526062	paperref:480942	|	paper:lind01issues
525646	paperref:475981	|	paper:346630
523380	paperref:477781	|	paper:7980
527578	paperref:479485	|	paper:artale01temporal
527469	paperref:477017	|	paper:baxter01dab
523014	paperref:481007	|	paper:oyama01keyword
525587	paperref:481529	|	paper:flamm01barrier
526114	paperref:476061	|	paper:goldstein00creating
524545	paperref:476282	|	paper:wache01ontologybased
525884	paperref:477400	|	paper:192987
524893	paperref:476952	|	paper:arkin98cooperative
523771	paperref:481401	|	paper:bruckner01managing
526684	paperref:476932	|	paper:wang99critical
526816	paperref:480639	|	paper:jantke97theoretical
522952	paperref:476028	|	paper:295535
527707	paperref:475971	|	paper:457130
523107	paperref:481299	|	paper:bailey01analysis
523148	paperref:479142	|	paper:gotoh00language
527851	paperref:476446	|	paper:kitano97robocup
524206	paperref:480331	|	paper:cohen01equix
523166	paperref:478296	|	paper:vanzwol99searching
527666	paperref:476967	|	paper:norman00argument
526780	paperref:476954	|	paper:clarke01exploiting
523383	paperref:479121	|	paper:nareyek00intelligent
523098	paperref:478532	|	paper:jaimes00integrating
525456	paperref:479413	|	paper:114563
527878	paperref:481487	|	paper:311589
525013	paperref:476644	|	paper:sampaio00design
524440	paperref:478507	|	paper:starner00gesture
523991	paperref:477265	|	paper:chang99automatic
525230	paperref:477904	|	paper:aslam98static
522564	paperref:476179	|	paper:markatos99caching
525077	paperref:479985	|	paper:wooldridge00computationally
524912	paperref:476201	|	paper:509763
526381	paperref:478658	|	paper:85838
525744	paperref:480020	|	paper:529138
526853	paperref:481135	|	paper:nigam00analyzing
524783	paperref:481041	|	paper:petrak95objectoriented
522496	paperref:479887	|	paper:bhalotia02keyword
526157	paperref:480567	|	paper:95715
525540	paperref:480989	|	paper:19199
526829	paperref:476075	|	paper:351802
526822	paperref:478849	|	paper:270469
526749	paperref:476562	|	paper:461688
524790	paperref:477758	|	paper:coelho00developing
522519	paperref:481074	|	paper:459286
527206	paperref:476539	|	paper:dlrg02background
523236	paperref:476504	|	paper:howell99gesture
527532	paperref:480649	|	paper:539922
525939	paperref:476046	|	paper:ghani00data
525912	paperref:479759	|	paper:michail99assessing
522631	paperref:481317	|	paper:kotagiri01transaction
524965	paperref:476151	|	paper:503243
527004	paperref:476169	|	paper:hunter00merging
525106	paperref:479618	|	paper:63694
526626	paperref:477093	|	paper:mcroy98achieving
525977	paperref:481174	|	paper:lam01broadcasting
526055	paperref:478223	|	paper:dunlop00development
527926	paperref:478731	|	paper:boley99document
527540	paperref:478287	|	paper:shankar00weight
523179	paperref:480075	|	paper:goguen00overview
523749	paperref:476123	|	paper:474192
524276	paperref:479335	|	paper:glover02using
525211	paperref:476457	|	paper:goldman00enhancing
527670	paperref:479905	|	paper:448486
525268	paperref:479153	|	paper:michaud99representation
524854	paperref:479668	|	paper:45929
527306	paperref:480596	|	paper:443654
525924	paperref:477567	|	paper:535484
526998	paperref:477317	|	paper:cleary00generating
526121	paperref:480136	|	paper:nie01joint
527672	paperref:477713	|	paper:klesen00exploiting
523619	paperref:478844	|	paper:531929
525705	paperref:476619	|	paper:ian99kea
525738	paperref:477406	|	paper:hermansky98traps
522731	paperref:478241	|	paper:lyons00guided
523400	paperref:479354	|	paper:bergmark02focused
527253	paperref:476378	|	paper:brandes01visual
524315	paperref:480137	|	paper:nie01joint
523173	paperref:478234	|	paper:528220
522568	paperref:480733	|	paper:455651
525634	paperref:481285	|	paper:294039
524987	paperref:477148	|	paper:nottelmann01mind
522977	paperref:478587	|	paper:45960
526524	paperref:479249	|	paper:xu02modeling
522419	paperref:477849	|	paper:shasha02algorithmics
522299	paperref:478726	|	paper:471747
527301	paperref:480976	|	paper:inza99feature
526407	paperref:476843	|	paper:karadkar00evolution
526586	paperref:478961	|	paper:453805
526385	paperref:477389	|	paper:resnik98parallel
524331	paperref:481180	|	paper:293552
522901	paperref:480316	|	paper:448928
523687	paperref:477123	|	paper:rigoll99statistical
525908	paperref:476221	|	paper:172324
527063	paperref:478441	|	paper:ghani01combining
523832	paperref:478677	|	paper:444471
522279	paperref:477686	|	paper:472783
526961	paperref:477251	|	paper:prasad96offline
525139	paperref:477755	|	paper:bettini99symbolic
527295	paperref:476263	|	paper:146066
524121	paperref:481232	|	paper:czajkowski98jres
527020	paperref:479353	|	paper:bergmark02focused
525084	paperref:479555	|	paper:298782
524479	paperref:476180	|	paper:shavlik98building
526077	paperref:480359	|	paper:532672
523703	paperref:479766	|	paper:lawrence00context
524713	paperref:479903	|	paper:448486
525462	paperref:480438	|	paper:zhao00sfs
522283	paperref:479340	|	paper:114091
525198	paperref:477282	|	paper:medl98multimodal
526881	paperref:479505	|	paper:537581
527124	paperref:476737	|	paper:lawrence99text
526365	paperref:481233	|	paper:11423
525349	paperref:476089	|	paper:444362
523727	paperref:476863	|	paper:460350
527320	paperref:476344	|	paper:531713
525184	paperref:480499	|	paper:275630
525387	paperref:477113	|	paper:sullivan99model
524323	paperref:480542	|	paper:bailey02eventconditionaction
523244	paperref:478262	|	paper:wu00discriminantem
522354	paperref:477070	|	paper:yu99finding
525751	paperref:476946	|	paper:salvucci00intelligent
526678	paperref:480476	|	paper:yu99methodology
523693	paperref:481214	|	paper:56124
527267	paperref:476925	|	paper:488749
525918	paperref:475957	|	paper:380343
523345	paperref:477664	|	paper:bergamaschi01mobile
524410	paperref:478421	|	paper:diehl00vrml
523322	paperref:476971	|	paper:schattenberg00planning
526538	paperref:480483	|	paper:shkapenyuk01design
524248	paperref:479736	|	paper:christophides00community
525650	paperref:479124	|	paper:miller00training
523478	paperref:477027	|	paper:cohen01learning
527086	paperref:479740	|	paper:jenkins00primitivebased
526460	paperref:480217	|	paper:70288
522886	paperref:478860	|	paper:yang98feature
522785	paperref:480493	|	paper:puliafito00using
524737	paperref:480092	|	paper:vogt00how
526547	paperref:478307	|	paper:507172
526423	paperref:481592	|	paper:carvalho00genetic
525324	paperref:476649	|	paper:liu00learning
523940	paperref:476108	|	paper:cho02parallel
527586	paperref:479993	|	paper:itskevitch01automatic
527403	paperref:480043	|	paper:turner00improving
526150	paperref:476923	|	paper:rosario99synthetic
524379	paperref:479390	|	paper:werger00ayllu
523680	paperref:478040	|	paper:kosala00web
523076	paperref:480726	|	paper:rosales00hand
527461	paperref:479499	|	paper:23799
527434	paperref:480084	|	paper:164953
526325	paperref:478705	|	paper:60236
522916	paperref:478146	|	paper:bowman99interaction
522592	paperref:477117	|	paper:critchlow00datafoundry
525605	paperref:478550	|	paper:3602
522804	paperref:477814	|	paper:levene01web
525759	paperref:480616	|	paper:edwards97systematic
522333	paperref:479230	|	paper:muller01cube
527507	paperref:478571	|	paper:papadopoulos00models
523105	paperref:478892	|	paper:liu99deductive
525448	paperref:479127	|	paper:faber98representing
525728	paperref:481011	|	paper:226856
522312	paperref:479385	|	paper:415056
524403	paperref:480304	|	paper:43223
524235	paperref:477817	|	paper:paradis98virtual
524244	paperref:479764	|	paper:lawrence00context
526430	paperref:480776	|	paper:486074
524512	paperref:477313	|	paper:howell98learning
527317	paperref:480652	|	paper:539922
527226	paperref:479259	|	paper:schwabacher96use
525021	paperref:480051	|	paper:12369
522635	paperref:480285	|	paper:266823
527717	paperref:476266	|	paper:brown99active
524271	paperref:479945	|	paper:448769
523290	paperref:476459	|	paper:srinivasan02web
525970	paperref:476271	|	paper:73259
525962	paperref:477509	|	paper:holmquist99supporting
527663	paperref:479356	|	paper:bergmark02focused
523969	paperref:477139	|	paper:meretakis00scalable
524859	paperref:478549	|	paper:3602
527041	paperref:480675	|	paper:erdem98task
524698	paperref:477385	|	paper:516803
523359	paperref:478065	|	paper:kruschwitz01exploiting
526849	paperref:477627	|	paper:295196
525500	paperref:476351	|	paper:534078
522544	paperref:479077	|	paper:poggi00eye
526497	paperref:478124	|	paper:alvarez00web
526377	paperref:478648	|	paper:afrati02answering
522922	paperref:479082	|	paper:roth00snowbased
527129	paperref:478761	|	paper:51607
525808	paperref:480367	|	paper:366169
522309	paperref:477931	|	paper:cohen98integration
525862	paperref:478751	|	paper:schroeder01fuzzy
527831	paperref:481163	|	paper:510049
525269	paperref:477429	|	paper:joachims99transductive
