DIRECTED	refersto
NO_FEATURES
170726	paperref:120933	|	paper:phan01new
171309	paperref:123550	|	paper:dix01metaagent
171274	paperref:124563	|	paper:marquez00machine
168189	paperref:123406	|	paper:queloz99foreign
170372	paperref:122283	|	paper:wolski98fuzzy
166742	paperref:121067	|	paper:162298
169230	paperref:123060	|	paper:bergmark02collection
169139	paperref:121636	|	paper:kim99compensatory
168292	paperref:120041	|	paper:294238
169834	paperref:123814	|	paper:373023
166452	paperref:120420	|	paper:dlrg02background
169422	paperref:124144	|	paper:391515
167901	paperref:120895	|	paper:kakas01abduction
166136	paperref:122535	|	paper:85838
170032	paperref:119927	|	paper:wu00adaptive
167375	paperref:125302	|	paper:138451
170894	paperref:123133	|	paper:miller99genetic
168542	paperref:123315	|	paper:sloman98architectures
167519	paperref:120969	|	paper:457806
168606	paperref:124965	|	paper:eidenbenz00atomi
171145	paperref:121000	|	paper:rigoll99statistical
166809	paperref:125330	|	paper:baerentzen97learning
170694	paperref:122347	|	paper:296568
167841	paperref:120718	|	paper:yang00improving
171514	paperref:122150	|	paper:giorgini01multiagent
167063	paperref:124805	|	paper:zhao98empirical
167567	paperref:123587	|	paper:singhal01case
166925	paperref:120876	|	paper:tzouramanis00overlapping
169400	paperref:120875	|	paper:157253
166560	paperref:123608	|	paper:christophides00community
169338	paperref:121390	|	paper:marin01hybrid
167052	paperref:123872	|	paper:abonyi02datadriven
171066	paperref:123984	|	paper:453948
168297	paperref:120197	|	paper:yu01progressive
170578	paperref:120087	|	paper:koubarakis99querying
166853	paperref:124117	|	paper:540061
169771	paperref:119890	|	paper:zini01caselp
169443	paperref:120079	|	paper:509763
167090	paperref:124336	|	paper:lam00broadcasting
171762	paperref:124141	|	paper:367226
169483	paperref:120543	|	paper:ezeife01selecting
168285	paperref:122661	|	paper:ginsberg99gib
170763	paperref:124959	|	paper:533604
170822	paperref:121829	|	paper:467320
168796	paperref:122319	|	paper:shehory99emergent
169778	paperref:120572	|	paper:handschuh02authoring
171664	paperref:124294	|	paper:emmerich00software
168941	paperref:121676	|	paper:78547
166303	paperref:124724	|	paper:youll00impulse
171708	paperref:125101	|	paper:may99how
170205	paperref:120597	|	paper:478775
171048	paperref:121437	|	paper:rauterberg97gesture
169095	paperref:119858	|	paper:346630
171689	paperref:120496	|	paper:ian99kea
168984	paperref:121660	|	paper:papaioannou01manufacturing
167784	paperref:123800	|	paper:brand00style
166377	paperref:123724	|	paper:yang00shopping
169952	paperref:121382	|	paper:degeratu01latencydependent
167527	paperref:121347	|	paper:kushmerick02finitestate
168657	paperref:124176	|	paper:48156
171221	paperref:122136	|	paper:539286
169362	paperref:120911	|	paper:distefano01coordinating
171359	paperref:121592	|	paper:grignon99multiobjective
166783	paperref:120916	|	paper:meier01towards
171017	paperref:120972	|	paper:schadler97connectionist
168500	paperref:124266	|	paper:tzouramanis00multiversion
168082	paperref:121802	|	paper:bryson00making
168390	paperref:122620	|	paper:bachpedersen98multidimensional
167189	paperref:123331	|	paper:bruno02evaluating
166179	paperref:120195	|	paper:smyth01data
169271	paperref:125085	|	paper:212834
171311	paperref:120358	|	paper:375424
170351	paperref:120690	|	paper:456508
170195	paperref:124265	|	paper:fernandes00combining
167030	paperref:120879	|	paper:405310
170853	paperref:120978	|	paper:kobayashi00information
167948	paperref:120435	|	paper:502274
167296	paperref:120547	|	paper:jiang02path
166139	paperref:122332	|	paper:21158
168103	paperref:122129	|	paper:marques01providing
170104	paperref:120665	|	paper:roth01relational
168559	paperref:123526	|	paper:schiele99situation
167243	paperref:120450	|	paper:brewington99mobile
169021	paperref:124836	|	paper:ardissono01tailoring
167867	paperref:125058	|	paper:abiteboul01representing
171447	paperref:125067	|	paper:sadri99computational
169236	paperref:123312	|	paper:476601
166821	paperref:123022	|	paper:littman99solving
170563	paperref:121442	|	paper:jamil99belief
167834	paperref:125105	|	paper:wang99ssuptree
170507	paperref:125273	|	paper:475405
167320	paperref:124111	|	paper:takahashi98mobile
168668	paperref:123628	|	paper:duch00computational
170261	paperref:119835	|	paper:380343
170742	paperref:121352	|	paper:78173
168438	paperref:124853	|	paper:inza99feature
166698	paperref:120713	|	paper:chien01efficient
169904	paperref:124056	|	paper:206655
169966	paperref:120042	|	paper:294238
169644	paperref:122536	|	paper:schneider99distributed
169208	paperref:120107	|	paper:huget02extending
167820	paperref:123305	|	paper:476601
170290	paperref:121296	|	paper:252229
169292	paperref:121435	|	paper:6411
166983	paperref:123575	|	paper:puliafito00map
169470	paperref:123351	|	paper:bertino98definition
170352	paperref:121302	|	paper:flake02extracting
166636	paperref:122794	|	paper:104045
167315	paperref:120901	|	paper:kakas01abduction
170248	paperref:121110	|	paper:300852
170128	paperref:120160	|	paper:wache01ontologybased
169950	paperref:124016	|	paper:yao98making
169975	paperref:122067	|	paper:baldoni00intentionguided
170892	paperref:123672	|	paper:51542
170942	paperref:124081	|	paper:ali98implementing
170501	paperref:124105	|	paper:skarmeas99component
168199	paperref:120519	|	paper:roy99coastal
166796	paperref:125263	|	paper:lam01overview
168906	paperref:121203	|	paper:wijsen99temporal
167103	paperref:125459	|	paper:196762
170420	paperref:123190	|	paper:zunino01representing
169323	paperref:121218	|	paper:singletary01symbiotic
170958	paperref:120524	|	paper:khaled98gado
166156	paperref:122805	|	paper:rocha00biologically
167484	paperref:120518	|	paper:karnik99security
170493	paperref:122897	|	paper:bernstein00panel
170921	paperref:125021	|	paper:artale00expressivity
170707	paperref:120531	|	paper:437003
166988	paperref:122149	|	paper:giorgini01multiagent
167688	paperref:120302	|	paper:warshaw01facilitating
167474	paperref:123584	|	paper:196686
170680	paperref:124013	|	paper:nie01joint
169107	paperref:122032	|	paper:panzarasa99modeling
167526	paperref:125432	|	paper:vianu01web
169618	paperref:125083	|	paper:lam99feature
167645	paperref:125103	|	paper:marsella00interactive
171238	paperref:121257	|	paper:mair99investigation
170487	paperref:125358	|	paper:ulrich00appearancebased
168266	paperref:123924	|	paper:abdennadher00experimental
166810	paperref:123460	|	paper:ultis01adaboost
168209	paperref:123282	|	paper:336904
169734	paperref:120596	|	paper:478775
171558	paperref:121314	|	paper:mateer99highlyavailable
170418	paperref:121916	|	paper:kosala00web
167730	paperref:123875	|	paper:kononenko95induction
167428	paperref:124687	|	paper:tveit01survey
169685	paperref:123359	|	paper:artale01temporal
170176	paperref:123761	|	paper:damiani97semantic
167420	paperref:123743	|	paper:demeer00programmable
171409	paperref:123270	|	paper:werger00ayllu
166547	paperref:121522	|	paper:518092
169720	paperref:124863	|	paper:thomason00desires
167746	paperref:120520	|	paper:kokku02halfpipe
171709	paperref:122712	|	paper:443686
166891	paperref:124036	|	paper:424127
171430	paperref:124054	|	paper:206655
171437	paperref:120125	|	paper:mchugh99optimizing
169929	paperref:122269	|	paper:bryson01modularity
167963	paperref:120224	|	paper:531713
167221	paperref:124712	|	paper:457393
168601	paperref:124770	|	paper:oria99defining
166681	paperref:121287	|	paper:29551
170115	paperref:122583	|	paper:293286
170454	paperref:124508	|	paper:388587
171485	paperref:120573	|	paper:handschuh02authoring
170802	paperref:120110	|	paper:parekh00constructive
170719	paperref:122546	|	paper:macskassy01intelligent
169430	paperref:122544	|	paper:macskassy01intelligent
171702	paperref:123969	|	paper:vogt00how
166431	paperref:121776	|	paper:wood00overview
170121	paperref:119959	|	paper:germans01virpi
168609	paperref:121524	|	paper:518092
166726	paperref:125092	|	paper:382379
170913	paperref:121085	|	paper:miles00designing
170869	paperref:120182	|	paper:zambonelli01organisational
171150	paperref:124096	|	paper:hindriks00architecture
170949	paperref:121057	|	paper:benitez98contentbased
166812	paperref:123755	|	paper:punyakanok01use
166903	paperref:121527	|	paper:518092
168035	paperref:122684	|	paper:310437
171304	paperref:121945	|	paper:li98automatic
170753	paperref:122531	|	paper:camacho01mapweb
171053	paperref:123386	|	paper:cunningham01developing
169530	paperref:120986	|	paper:kobayashi00information
170306	paperref:121036	|	paper:saif01communication
168682	paperref:120145	|	paper:muslea00selective
167441	paperref:125335	|	paper:115390
168096	paperref:123876	|	paper:455426
166172	paperref:119814	|	paper:clarkson00recognizing
169578	paperref:120508	|	paper:106339
166500	paperref:123622	|	paper:374208
168451	paperref:123435	|	paper:fuhr01digital
170953	paperref:120296	|	paper:amer-yahia00boundingschemas
169756	paperref:123179	|	paper:claypool99ounce
167350	paperref:120575	|	paper:handschuh02authoring
166616	paperref:122586	|	paper:454034
166791	paperref:124424	|	paper:aiello01ontological
166679	paperref:122735	|	paper:mascolo99finegrained
167085	paperref:123698	|	paper:lauzac01view
170596	paperref:124467	|	paper:papadias99constraintbase
170064	paperref:124143	|	paper:128910
169637	paperref:122837	|	paper:hinze01how
166584	paperref:121684	|	paper:schnattinger98qualitybased
170564	paperref:124693	|	paper:pant02myspiders
169922	paperref:122076	|	paper:418446
169408	paperref:123716	|	paper:376145
170120	paperref:123453	|	paper:251052
166451	paperref:120051	|	paper:logan00distributed
168546	paperref:125328	|	paper:377458
167367	paperref:123480	|	paper:nahm00mutually
167906	paperref:124474	|	paper:marsh99cooperative
166944	paperref:120165	|	paper:simula99selforganizing
169076	paperref:122062	|	paper:dey01distributed
166392	paperref:120909	|	paper:453969
171004	paperref:121887	|	paper:508859
168757	paperref:121139	|	paper:sun01world
171143	paperref:120228	|	paper:534078
166804	paperref:125260	|	paper:arge02optimal
167564	paperref:122248	|	paper:schmidt00implicit
170045	paperref:123754	|	paper:538938
171543	paperref:122054	|	paper:291240
168597	paperref:123392	|	paper:dix99places
167979	paperref:124584	|	paper:bradley98mathematical
171755	paperref:122445	|	paper:papadopoulos00models
169935	paperref:120323	|	paper:kitano97robocup
167402	paperref:123443	|	paper:david01agentbased
170988	paperref:122049	|	paper:28307
167161	paperref:122804	|	paper:rocha00biologically
166986	paperref:122091	|	paper:290879
169352	paperref:123334	|	paper:ciancarini02coordination
168037	paperref:121454	|	paper:73962
166625	paperref:120407	|	paper:dlrg02background
170140	paperref:125082	|	paper:ipeirotis01probe
168514	paperref:121376	|	paper:91978
170905	paperref:122588	|	paper:484682
166817	paperref:123523	|	paper:bennett00combinations
171310	paperref:119972	|	paper:grundy01software
170743	paperref:120571	|	paper:handschuh02authoring
171727	paperref:123802	|	paper:502642
167409	paperref:121273	|	paper:bonifati01pushing
166664	paperref:120322	|	paper:mankoff98bringing
171184	paperref:121132	|	paper:440927
167244	paperref:119815	|	paper:clarkson00recognizing
169740	paperref:120809	|	paper:wang99critical
168450	paperref:123332	|	paper:santini99similarity
169695	paperref:125338	|	paper:32746
167768	paperref:122892	|	paper:joseph01why
166346	paperref:121844	|	paper:449668
166267	paperref:122498	|	paper:wu01towards
166133	paperref:119830	|	paper:vogel01performance
167877	paperref:123005	|	paper:shaw98clause
169571	paperref:124238	|	paper:532672
169272	paperref:121405	|	paper:prentzas02webbased
171379	paperref:123233	|	paper:bergmark02focused
168625	paperref:121594	|	paper:ginsburg98annotate
168660	paperref:123440	|	paper:svidzinska01world
169610	paperref:124607	|	paper:524967
167060	paperref:125378	|	paper:zamir99grouper
167477	paperref:120791	|	paper:453999
171233	paperref:120674	|	paper:540501
169826	paperref:124488	|	paper:4588
168831	paperref:121055	|	paper:popescul01probabilistic
166561	paperref:123395	|	paper:ray01representing
166423	paperref:121475	|	paper:sarwar01itembased
171070	paperref:123044	|	paper:murray98kaleidoquery
168216	paperref:124384	|	paper:509713
170432	paperref:124649	|	paper:sloman01varieties
170004	paperref:119942	|	paper:454124
167340	paperref:121354	|	paper:536016
166683	paperref:120846	|	paper:bergamaschi98semantic
171036	paperref:123937	|	paper:reitmayr01mobile
171125	paperref:120230	|	paper:14648
167496	paperref:124291	|	paper:yim00architecturecentric
171476	paperref:122618	|	paper:lam99broadcast
170469	paperref:122550	|	paper:267501
170429	paperref:122906	|	paper:343493
168551	paperref:125291	|	paper:thompson99active
169436	paperref:124611	|	paper:455651
169060	paperref:123052	|	paper:bergmark02collection
167190	paperref:124155	|	paper:kinny96methodology
166364	paperref:125337	|	paper:57205
170219	paperref:124539	|	paper:romer01smart
167737	paperref:119866	|	paper:meuss99improving
169631	paperref:122020	|	paper:537127
170844	paperref:120011	|	paper:hustadt00verification
166471	paperref:125356	|	paper:vogler99toward
169661	paperref:121289	|	paper:29551
169577	paperref:120456	|	paper:279508
171700	paperref:124468	|	paper:talim01controlling
169690	paperref:122277	|	paper:pitoura99scalable
171537	paperref:121993	|	paper:455655
167152	paperref:124898	|	paper:faruquie00translingual
170102	paperref:123928	|	paper:12369
169994	paperref:120433	|	paper:brazier01automated
170935	paperref:124409	|	paper:kushmerick02adaptive
169080	paperref:120529	|	paper:443668
170651	paperref:121242	|	paper:128773
167146	paperref:121017	|	paper:itti98model
167754	paperref:119954	|	paper:351802
168200	paperref:121180	|	paper:16892
170024	paperref:122582	|	paper:60236
169580	paperref:124521	|	paper:brin98what
166165	paperref:120723	|	paper:tino98finite
169346	paperref:123290	|	paper:114563
166206	paperref:122975	|	paper:feng01towards
169710	paperref:125231	|	paper:luo02hybrid
170689	paperref:121414	|	paper:casillas00improving
170521	paperref:123258	|	paper:352789
167110	paperref:121826	|	paper:meyer99constraint
166916	paperref:123552	|	paper:455997
171368	paperref:120037	|	paper:huang00dialogue
170447	paperref:123289	|	paper:114563
169848	paperref:122911	|	paper:527640
170157	paperref:125153	|	paper:swindells00system
170212	paperref:123549	|	paper:dix01metaagent
170709	paperref:124234	|	paper:bylund99coordinating
166220	paperref:121008	|	paper:flach00abduction
168346	paperref:120645	|	paper:orovas98cellular
170636	paperref:124517	|	paper:250815
168926	paperref:125365	|	paper:11805
169131	paperref:124862	|	paper:younes00calibrating
169171	paperref:119921	|	paper:kiciman00using
168865	paperref:124169	|	paper:marsh00using
169725	paperref:122057	|	paper:15340
166329	paperref:122482	|	paper:arlein99making
168022	paperref:122258	|	paper:bartoli02nonlinear
170710	paperref:122656	|	paper:calvanese99unifying
167044	paperref:122871	|	paper:460958
169458	paperref:123977	|	paper:hu01overview
171400	paperref:123356	|	paper:vaidya02privacy
167489	paperref:120837	|	paper:levene99probabilistic
167687	paperref:119983	|	paper:knowles99evolutionary
167924	paperref:119837	|	paper:fauvet99applying
171522	paperref:120641	|	paper:modha00clustering
168895	paperref:121912	|	paper:schneider00disseminating
168058	paperref:120763	|	paper:honavar98distributed
167651	paperref:119813	|	paper:claypool01sangam
170059	paperref:122000	|	paper:alvarez00web
169008	paperref:121507	|	paper:208646
169702	paperref:121928	|	paper:choi01probabilistic
171432	paperref:123662	|	paper:lawrence00context
168649	paperref:120326	|	paper:driessens01speeding
