DIRECTED	refersto
NO_FEATURES
554381	paperref:509718	|	paper:precup01offpolicy
551394	paperref:508676	|	paper:buneman98equality
553945	paperref:508558	|	paper:halevy00theory
549823	paperref:508986	|	paper:escudero00portability
554465	paperref:508405	|	paper:3602
551550	paperref:506633	|	paper:dyreson99capturing
554550	paperref:510343	|	paper:sastry01cluster
550815	paperref:506007	|	paper:black98probabilistic
554875	paperref:509543	|	paper:widom00wsqdsq
550122	paperref:506823	|	paper:bergamaschi98semantic
550062	paperref:510765	|	paper:finney02learning
553335	paperref:506112	|	paper:folch00typtex
551537	paperref:507404	|	paper:540663
553622	paperref:511055	|	paper:samtani98recent
554047	paperref:510767	|	paper:14331
552337	paperref:508233	|	paper:cohn01missing
549317	paperref:509498	|	paper:bennett00combinations
550078	paperref:509094	|	paper:low01simulated
549451	paperref:510546	|	paper:marquez00machine
552081	paperref:506794	|	paper:232607
550614	paperref:505821	|	paper:tarau99jinni
550262	paperref:507324	|	paper:kushmerick02finitestate
554059	paperref:506644	|	paper:roth01relational
549520	paperref:507076	|	paper:veloso99cmunited
553772	paperref:505803	|	paper:506324
550115	paperref:508202	|	paper:445175
553674	paperref:510061	|	paper:carver00methodology
550584	paperref:507922	|	paper:kruschwitz01exploiting
551594	paperref:509129	|	paper:marques02componentbased
554818	paperref:509999	|	paper:kubiatowicz00oceanstore
549733	paperref:511121	|	paper:schmidt01how
551544	paperref:506855	|	paper:claypool99optimizatizing
554348	paperref:508605	|	paper:acharya99selectivity
553951	paperref:507030	|	paper:popescul01probabilistic
551164	paperref:507106	|	paper:prasad96offline
553191	paperref:507830	|	paper:schweighofer01automatic
549758	paperref:508526	|	paper:mizoguchi00using
551434	paperref:506083	|	paper:huget02extending
554690	paperref:506100	|	paper:argamon98routing
554848	paperref:509416	|	paper:prokopenko99situated
554709	paperref:507069	|	paper:kobsa99adapting
550866	paperref:508895	|	paper:craswell00server
552294	paperref:505909	|	paper:495550
553176	paperref:506086	|	paper:449529
552197	paperref:507438	|	paper:108573
549720	paperref:506149	|	paper:532865
554309	paperref:510429	|	paper:naumann00completeness
552963	paperref:510687	|	paper:mascardi99agentbased
552038	paperref:507815	|	paper:nguyen98strict
552620	paperref:505856	|	paper:slivinskas00foundation
552148	paperref:510245	|	paper:489313
550678	paperref:507458	|	paper:lin02discovering
550113	paperref:508103	|	paper:55643
553418	paperref:509855	|	paper:455426
550514	paperref:511359	|	paper:liu99olog
550515	paperref:509051	|	paper:dey99conference
550609	paperref:510553	|	paper:wijsen99generalizing
550159	paperref:509840	|	paper:wooldridge00computationally
550793	paperref:507840	|	paper:moreno97how
553016	paperref:506099	|	paper:peng01automatic
551625	paperref:507686	|	paper:breazeal98regulating
551073	paperref:505854	|	paper:bohte00current
551784	paperref:511444	|	paper:502491
553273	paperref:510877	|	paper:28031
549264	paperref:510874	|	paper:83140
551928	paperref:510772	|	paper:surmann00five
551856	paperref:507056	|	paper:macintyre96future
550150	paperref:510181	|	paper:sturm00tableau
551461	paperref:506105	|	paper:492009
552750	paperref:511335	|	paper:ulrich00appearancebased
550837	paperref:507413	|	paper:6411
554498	paperref:508530	|	paper:81142
554154	paperref:506349	|	paper:beigl00mediacups
551153	paperref:506028	|	paper:barros97integrated
549318	paperref:506174	|	paper:polani99fast
549610	paperref:509905	|	paper:309072
552568	paperref:509749	|	paper:sandholm01algorithm
554697	paperref:506181	|	paper:zhao02criterion
550733	paperref:508291	|	paper:ghani01combining
554411	paperref:506815	|	paper:levene99probabilistic
551823	paperref:506334	|	paper:375424
550865	paperref:508341	|	paper:267965
554466	paperref:509757	|	paper:448486
552421	paperref:509967	|	paper:bowman01introduction
552561	paperref:510584	|	paper:150514
554745	paperref:509473	|	paper:63694
549967	paperref:507499	|	paper:pouwelse99feasible
552828	paperref:506121	|	paper:brown99active
549704	paperref:507133	|	paper:nahm01mining
551367	paperref:507764	|	paper:brass98semantics
550951	paperref:509412	|	paper:298782
554760	paperref:511392	|	paper:532128
554180	paperref:508969	|	paper:60365
550059	paperref:509910	|	paper:dignum00towards
554324	paperref:506533	|	paper:cruz99user
553688	paperref:509805	|	paper:cohn01qualitative
554668	paperref:507849	|	paper:miller01training
552532	paperref:506548	|	paper:handschuh02authoring
550889	paperref:509076	|	paper:294031
552302	paperref:510918	|	paper:477302
549244	paperref:510566	|	paper:boyapati00towards
552915	paperref:509443	|	paper:rosales99trajectory
553162	paperref:508477	|	paper:wu01towards
552464	paperref:506493	|	paper:vincent01agent
552250	paperref:507746	|	paper:cassell01more
553736	paperref:510041	|	paper:davison00topical
552730	paperref:510984	|	paper:przymusinski98autoepistemic
552380	paperref:508076	|	paper:458600
551723	paperref:506967	|	paper:bohlen00temporal
553026	paperref:511062	|	paper:312028
550212	paperref:508226	|	paper:schmidt00implicit
554241	paperref:506543	|	paper:chakrabarti02accelerated
551209	paperref:506654	|	paper:540501
550699	paperref:509140	|	paper:galhardas00extensible
549900	paperref:511307	|	paper:377458
549932	paperref:509818	|	paper:inoue01controlling
553793	paperref:507757	|	paper:mitra01data
554512	paperref:507756	|	paper:mitra01data
549259	paperref:507022	|	paper:467872
551513	paperref:506764	|	paper:hayden99architectural
553542	paperref:508284	|	paper:marsh01guiding
554418	paperref:509626	|	paper:lawrence00context
554427	paperref:507613	|	paper:coelho00developing
550599	paperref:509069	|	paper:steiner98omsjava
551692	paperref:507322	|	paper:kushmerick02finitestate
552616	paperref:510261	|	paper:487862
551488	paperref:507257	|	paper:wilke96framework
554124	paperref:509188	|	paper:glover02using
551891	paperref:509105	|	paper:xu02modeling
550261	paperref:510153	|	paper:443805
552645	paperref:507995	|	paper:jennings95controlling
553142	paperref:509403	|	paper:grishman01adaptive
554193	paperref:510836	|	paper:bowling01rational
551125	paperref:511227	|	paper:538839
553439	paperref:509826	|	paper:416413
554273	paperref:507597	|	paper:38848
550900	paperref:506511	|	paper:kervrann00level
552035	paperref:505866	|	paper:zini01caselp
551667	paperref:508041	|	paper:pazzani00representation
553409	paperref:507109	|	paper:295186
553029	paperref:506618	|	paper:sarkar01applying
553116	paperref:507088	|	paper:300852
552765	paperref:510605	|	paper:abiteboul98logical
553371	paperref:510192	|	paper:zhang01supporting
553244	paperref:511295	|	paper:520593
550993	paperref:506467	|	paper:liechti00digital
554738	paperref:508664	|	paper:arleo99neuromimetic
550945	paperref:511324	|	paper:esteban01using
554118	paperref:507089	|	paper:300852
549250	paperref:510381	|	paper:kushmerick02adaptive
552902	paperref:508423	|	paper:papadopoulos00models
551987	paperref:506802	|	paper:omer00javacorba
554126	paperref:507702	|	paper:shasha02algorithmics
553372	paperref:506703	|	paper:tabuada01feasible
552826	paperref:507095	|	paper:20419
551832	paperref:509622	|	paper:lawrence00context
552409	paperref:507611	|	paper:cho00synchronizing
551185	paperref:506824	|	paper:bergamaschi98semantic
552343	paperref:509704	|	paper:jordan98introduction
550249	paperref:510974	|	paper:ware00reaching
550893	paperref:510085	|	paper:friedman01multivariate
552328	paperref:510328	|	paper:yu99methodology
549245	paperref:507332	|	paper:536016
549714	paperref:507793	|	paper:craven98learning
551405	paperref:510317	|	paper:labrou01standardizing
554737	paperref:510296	|	paper:roobaert00comparison
553065	paperref:508858	|	paper:36645
549772	paperref:508430	|	paper:grasso99augmenting
552098	paperref:506104	|	paper:492009
554139	paperref:507719	|	paper:jennings01aspects
551908	paperref:508463	|	paper:jacob99software
549369	paperref:507210	|	paper:schein01generative
551216	paperref:508168	|	paper:najork01breadthfirst
551922	paperref:511211	|	paper:yangarber01scenario
553756	paperref:510318	|	paper:labrou01standardizing
551014	paperref:507993	|	paper:9105
550016	paperref:505975	|	paper:315017
554476	paperref:505799	|	paper:dejong01multilayer
551006	paperref:511446	|	paper:carvalho00genetic
553749	paperref:506854	|	paper:tzouramanis00overlapping
553210	paperref:509420	|	paper:david01agentbased
553834	paperref:509720	|	paper:munetomo99identifying
553640	paperref:507371	|	paper:hermsdorf98webadapter
551265	paperref:510332	|	paper:yu99methodology
553979	paperref:509913	|	paper:reitmayr01mobile
554607	paperref:511120	|	paper:schmidt01how
554398	paperref:507987	|	paper:117999
553238	paperref:511081	|	paper:marsella00interactive
549953	paperref:505992	|	paper:glover01improving
549949	paperref:511144	|	paper:467024
550023	paperref:506851	|	paper:pinheirodasilva00user
551412	paperref:510885	|	paper:weiss98intelligent
550726	paperref:507065	|	paper:miles00designing
551020	paperref:509537	|	paper:kreuziger92application
554684	paperref:510662	|	paper:tveit01survey
551562	paperref:507444	|	paper:ambroszkiewicz98team
551659	paperref:507298	|	paper:clifton01privacy
553877	paperref:506267	|	paper:lempel01picashow
552099	paperref:510092	|	paper:438351
553563	paperref:510703	|	paper:95871
554481	paperref:506463	|	paper:tandler01software
550205	paperref:506820	|	paper:291837
552948	paperref:506139	|	paper:wache01ontologybased
552666	paperref:508578	|	paper:360831
554556	paperref:508592	|	paper:balch94communication
549424	paperref:507819	|	paper:arisha99impact
554289	paperref:505965	|	paper:2102
551307	paperref:506743	|	paper:241799
553483	paperref:510220	|	paper:375253
552893	paperref:509084	|	paper:brusilovsky98adaptive
550318	paperref:511073	|	paper:theilmann99disseminating
553531	paperref:507529	|	paper:marsh01evaluating
550849	paperref:507707	|	paper:shasha02algorithmics
554332	paperref:505808	|	paper:vogel01performance
551435	paperref:508169	|	paper:oliver98graphical
550355	paperref:510060	|	paper:83728
550179	paperref:507418	|	paper:rosenstein99continuous
550034	paperref:507110	|	paper:440927
551870	paperref:508060	|	paper:aha98feature
549860	paperref:506923	|	paper:yu99finding
552415	paperref:510121	|	paper:128910
551828	paperref:510921	|	paper:steel02finding
549850	paperref:506985	|	paper:wang00nonmonotonic
549485	paperref:510693	|	paper:dolan00benchmarking
551819	paperref:507949	|	paper:pelillo99continuousbased
552850	paperref:506465	|	paper:tandler01software
551803	paperref:511086	|	paper:cardie99guest
554534	paperref:509759	|	paper:448486
550090	paperref:505852	|	paper:aha98omnipresence
552164	paperref:507925	|	paper:453663
549915	paperref:506842	|	paper:menczer02topicdriven
553621	paperref:510533	|	paper:marquez00machine
552626	paperref:506443	|	paper:279508
550899	paperref:509738	|	paper:blockeel00executing
553328	paperref:510493	|	paper:jantke97theoretical
553058	paperref:509302	|	paper:472493
550938	paperref:509788	|	paper:gray01dagents
550772	paperref:511297	|	paper:minar99hive
553416	paperref:509598	|	paper:pfister98room
550871	paperref:505805	|	paper:506324
549343	paperref:506544	|	paper:chakrabarti02accelerated
554758	paperref:507002	|	paper:jennings00autonomous
552554	paperref:507115	|	paper:sun01world
551960	paperref:509221	|	paper:mk00implementing
549615	paperref:507303	|	paper:454077
549452	paperref:511090	|	paper:536996
552261	paperref:510175	|	paper:weiss00building
550756	paperref:508254	|	paper:xia99comprehensive
553148	paperref:506367	|	paper:jagadish99querying
551613	paperref:506604	|	paper:441654
554495	paperref:508165	|	paper:luck01conceptual
550924	paperref:511143	|	paper:467024
551493	paperref:506162	|	paper:38463
550641	paperref:506311	|	paper:chantemargue99collective
551765	paperref:509144	|	paper:hatzilygeroudis01hymes
551291	paperref:507670	|	paper:layzell98new
551936	paperref:506539	|	paper:harel99workload
554833	paperref:507808	|	paper:284454
550502	paperref:506132	|	paper:lisetti00automatic
551496	paperref:506208	|	paper:14648
553432	paperref:508688	|	paper:sadri00abduction
554216	paperref:506853	|	paper:157253
550530	paperref:508638	|	paper:joachims00estimating
552632	paperref:509349	|	paper:stevens01oiling
550240	paperref:506119	|	paper:brown99active
549432	paperref:508215	|	paper:532537
554803	paperref:506454	|	paper:zambonelli01emergence
553270	paperref:510262	|	paper:441927
551118	paperref:506389	|	paper:dlrg02background
554577	paperref:508745	|	paper:277650
551982	paperref:510087	|	paper:friedman01multivariate
552987	paperref:508438	|	paper:rabarijaona99building
552909	paperref:507875	|	paper:kollios99nearest
550200	paperref:507464	|	paper:carkacioglu02learning
550781	paperref:505985	|	paper:ashbrook02learning
550151	paperref:510810	|	paper:mertz98conception
553453	paperref:506969	|	paper:537391
551864	paperref:510689	|	paper:libkin99power
550386	paperref:509127	|	paper:jain99statistical
553645	paperref:509864	|	paper:ordonez01mining
553056	paperref:507300	|	paper:454077
549741	paperref:507462	|	paper:crabtree98wearable
553856	paperref:505875	|	paper:calvanese01description
554881	paperref:509631	|	paper:lawrence00context
550859	paperref:508237	|	paper:bartoli02nonlinear
553606	paperref:509670	|	paper:24318
549414	paperref:510285	|	paper:531549
554096	paperref:507640	|	paper:middleton02exploiting
554648	paperref:509077	|	paper:obrst97constraints
553336	paperref:506043	|	paper:nigam01using
551241	paperref:510922	|	paper:vandertorre00contrarytoduty
552729	paperref:508293	|	paper:ghani01combining
550775	paperref:507338	|	paper:staab00from
551642	paperref:508197	|	paper:451495
554274	paperref:507938	|	paper:wang99negation
553613	paperref:508937	|	paper:roth00snowbased
549325	paperref:508259	|	paper:452308
552833	paperref:506817	|	paper:acharya98active
549527	paperref:505991	|	paper:flake02selforganization
552370	paperref:508709	|	paper:pirjanian00multirobot
551755	paperref:508714	|	paper:460628
551728	paperref:509456	|	paper:pant02exploration
552929	paperref:508998	|	paper:gotoh00language
551400	paperref:509487	|	paper:22863
549639	paperref:510302	|	paper:375693
554827	paperref:510321	|	paper:horvitz99principles
551356	paperref:510965	|	paper:cal01accessing
550437	paperref:506380	|	paper:hsu02genetic
550719	paperref:506626	|	paper:310158
551231	paperref:511181	|	paper:dotsch00tic
554627	paperref:508829	|	paper:nambiar01benchmarking
549672	paperref:511325	|	paper:esteban01using
551325	paperref:510777	|	paper:liu01rulebased
549785	paperref:506847	|	paper:menczer02topicdriven
553249	paperref:507969	|	paper:455655
552692	paperref:506269	|	paper:lempel01picashow
551792	paperref:507725	|	paper:362175
552806	paperref:511056	|	paper:8922
550844	paperref:510500	|	paper:brin98what
553087	paperref:507926	|	paper:453663
552145	paperref:507910	|	paper:weng00incremental
553123	paperref:509685	|	paper:chen00algebraic
553021	paperref:510027	|	paper:fjeld98build
552127	paperref:506702	|	paper:171304
552021	paperref:510505	|	paper:539922
549563	paperref:507850	|	paper:miller01training
553242	paperref:509874	|	paper:aron99efficient
553446	paperref:507435	|	paper:308951
550020	paperref:509370	|	paper:dix99places
552362	paperref:506645	|	paper:roth01relational
552989	paperref:510783	|	paper:zhao98empirical
553002	paperref:505870	|	paper:zini01caselp
552707	paperref:510761	|	paper:lesh99using
553811	paperref:510047	|	paper:davison00topical
553279	paperref:508681	|	paper:201909
553470	paperref:510690	|	paper:457393
552515	paperref:509091	|	paper:dom99mining
