DIRECTED	refersto
NO_FEATURES
297400	paperref:258834	|	paper:520593
302402	paperref:255906	|	paper:starner00gesture
297351	paperref:254196	|	paper:540501
300066	paperref:254897	|	paper:91978
298619	paperref:253337	|	paper:ordonez00discovering
300998	paperref:256923	|	paper:451065
297154	paperref:255278	|	paper:386167
297382	paperref:255791	|	paper:bryson01modularity
301843	paperref:253387	|	paper:meuss99improving
297033	paperref:258547	|	paper:marsic01adaptive
302384	paperref:256073	|	paper:81142
300640	paperref:253434	|	paper:radev02probabilistic
298077	paperref:256894	|	paper:nwana99perspective
302149	paperref:253534	|	paper:flake02selforganization
298752	paperref:256993	|	paper:pant02exploration
298471	paperref:255019	|	paper:antifakos01exploration
299079	paperref:253639	|	paper:peng01automatic
300299	paperref:256613	|	paper:455220
302245	paperref:257878	|	paper:shkapenyuk01design
299178	paperref:256631	|	paper:srinivasan02target
298939	paperref:257578	|	paper:206655
300970	paperref:253802	|	paper:cabri01engineering
300165	paperref:256427	|	paper:343493
298957	paperref:253927	|	paper:dlrg02background
299757	paperref:253865	|	paper:503542
301407	paperref:254788	|	paper:455336
302479	paperref:257388	|	paper:itskevitch01automatic
300969	paperref:258021	|	paper:larsen01probabilistic
299390	paperref:256115	|	paper:ambite01simplifying
302081	paperref:256696	|	paper:ghani00using
299521	paperref:255714	|	paper:wooldridge98intention
297676	paperref:256133	|	paper:deloach99multiagent
300787	paperref:255676	|	paper:heinonen96www
299152	paperref:255064	|	paper:inoue99computing
301815	paperref:255439	|	paper:kosala00web
298873	paperref:257726	|	paper:sturm00tableau
301491	paperref:253804	|	paper:cabri01engineering
300152	paperref:257765	|	paper:366169
301534	paperref:256507	|	paper:schmalstieg00bridging
302490	paperref:257147	|	paper:539420
302441	paperref:255965	|	paper:529964
300410	paperref:257499	|	paper:hu01overview
299809	paperref:258584	|	paper:sadri99computational
298467	paperref:258562	|	paper:marini00specification
302430	paperref:256240	|	paper:holden99adaptive
299611	paperref:256589	|	paper:huget02application
298583	paperref:254126	|	paper:502516
301962	paperref:258555	|	paper:dean99finding
299578	paperref:256444	|	paper:bruyninckx00autonomous
302311	paperref:257468	|	paper:488525
301143	paperref:254910	|	paper:marin01hybrid
301904	paperref:255821	|	paper:469172
301619	paperref:257311	|	paper:448486
301412	paperref:257815	|	paper:emmerich00software
301098	paperref:257168	|	paper:lawrence00context
298994	paperref:254279	|	paper:pavlovic96gestural
299335	paperref:254691	|	paper:greenwald01autonomous
301929	paperref:253449	|	paper:martelli99logic
301175	paperref:255827	|	paper:marsh01guiding
300886	paperref:257148	|	paper:458848
300611	paperref:257577	|	paper:206655
298803	paperref:256833	|	paper:476601
301632	paperref:256646	|	paper:xu02modeling
297936	paperref:255543	|	paper:choi00randomized
298328	paperref:256304	|	paper:184462
297746	paperref:253846	|	paper:kitano97robocup
297043	paperref:255574	|	paper:deloach01specifying
301513	paperref:256454	|	paper:chen00websail
297911	paperref:258312	|	paper:muslea99hierarchical
300408	paperref:255534	|	paper:wachsmuth01lifelike
299455	paperref:258394	|	paper:brandt01antisocial
302320	paperref:255015	|	paper:antifakos01exploration
299013	paperref:256026	|	paper:combs99does
302499	paperref:257402	|	paper:rennie01improving
302133	paperref:255646	|	paper:55643
298079	paperref:256608	|	paper:stader98intelligent
297687	paperref:254221	|	paper:sun99hybrid
297810	paperref:258305	|	paper:lesh99using
298990	paperref:254766	|	paper:schuldt99transactions
298341	paperref:256685	|	paper:gellersen00adding
302238	paperref:254217	|	paper:clark00finding
299655	paperref:256069	|	paper:mizoguchi00using
298323	paperref:253589	|	paper:nigam01using
301277	paperref:256086	|	paper:bruni00algebraic
299561	paperref:257081	|	paper:gibbins01scalability
299621	paperref:253823	|	paper:warshaw01facilitating
297361	paperref:255799	|	paper:abberley99thisl
299507	paperref:257166	|	paper:lawrence00context
298950	paperref:258449	|	paper:kobayashi99information
296975	paperref:255357	|	paper:erwig00querybytrace
301121	paperref:253373	|	paper:bauer99where
298275	paperref:255774	|	paper:cohn01missing
299297	paperref:257652	|	paper:ileperuma01mpeg
299166	paperref:258471	|	paper:calvanese02lossless
296990	paperref:258485	|	paper:lee01collaborative
298102	paperref:254877	|	paper:536016
301991	paperref:253350	|	paper:billinghurst98wearable
298122	paperref:258526	|	paper:tova99active
300551	paperref:258152	|	paper:450055
297266	paperref:257859	|	paper:labrou01standardizing
297631	paperref:258088	|	paper:marquez00machine
301218	paperref:256420	|	paper:22903
297531	paperref:257059	|	paper:wichert00compositionality
300819	paperref:254622	|	paper:dempski99augmented
297483	paperref:257928	|	paper:kushmerick02adaptive
298502	paperref:253696	|	paper:ahamad99scalable
298244	paperref:255544	|	paper:bowman99interaction
299123	paperref:253487	|	paper:444362
298143	paperref:253860	|	paper:srinivasan02web
298397	paperref:255341	|	paper:moerland00line
300235	paperref:257066	|	paper:45929
302259	paperref:258769	|	paper:538839
299971	paperref:256845	|	paper:472493
301026	paperref:254020	|	paper:428316
297286	paperref:254029	|	paper:106339
300001	paperref:257023	|	paper:ostrovsky01polynomial
299484	paperref:254251	|	paper:9546
302148	paperref:253937	|	paper:dlrg02background
297239	paperref:258306	|	paper:clark00location
301120	paperref:257145	|	paper:539420
297765	paperref:254361	|	paper:dong99maintaining
301291	paperref:256215	|	paper:papakonstantinou98query
297965	paperref:257721	|	paper:fjeld99designing
301498	paperref:256595	|	paper:ng01stable
300780	paperref:253881	|	paper:375424
300389	paperref:256121	|	paper:360831
300717	paperref:256700	|	paper:claypool99ounce
301408	paperref:258605	|	paper:312028
301758	paperref:253659	|	paper:blum01learning
300244	paperref:257504	|	paper:453948
302128	paperref:257737	|	paper:zhang01supporting
299221	paperref:257534	|	paper:nie01joint
298666	paperref:256570	|	paper:422169
301595	paperref:254985	|	paper:liu01drawcad
298903	paperref:255414	|	paper:hero98robust
299718	paperref:255803	|	paper:paulson00inductive
301608	paperref:258987	|	paper:502491
299704	paperref:258846	|	paper:475504
299599	paperref:253893	|	paper:chen00features
302059	paperref:258685	|	paper:rousskov98cache
296923	paperref:254344	|	paper:salvucci00intelligent
300019	paperref:258154	|	paper:schmill99learned
298611	paperref:257394	|	paper:abonyi02datadriven
302363	paperref:254785	|	paper:dragoni00mental
298861	paperref:254334	|	paper:anastasi99reliable
299671	paperref:258986	|	paper:wang00experience
300594	paperref:257759	|	paper:532672
299797	paperref:254502	|	paper:kobayashi00information
299208	paperref:256206	|	paper:87014
298856	paperref:258446	|	paper:sukhatme99embedding
299823	paperref:257873	|	paper:yu99methodology
300132	paperref:256436	|	paper:craswell00server
298641	paperref:257903	|	paper:459887
297525	paperref:254150	|	paper:54866
299785	paperref:258385	|	paper:wonsever01contextual
297637	paperref:256318	|	paper:terveen99constructing
297827	paperref:254934	|	paper:prendinger00hyper
297599	paperref:253562	|	paper:294238
299397	paperref:256596	|	paper:ng01stable
297702	paperref:255573	|	paper:clark00what
301305	paperref:255963	|	paper:529964
302172	paperref:254408	|	paper:301461
298705	paperref:254536	|	paper:huang01appliance
301985	paperref:255185	|	paper:middleton02exploiting
298732	paperref:254878	|	paper:536016
297232	paperref:254310	|	paper:453999
302511	paperref:255086	|	paper:472783
302284	paperref:257845	|	paper:375693
300739	paperref:258698	|	paper:bailey01analysis
297194	paperref:255820	|	paper:sycara98context
302309	paperref:254570	|	paper:popescul01probabilistic
297106	paperref:254632	|	paper:300852
300983	paperref:257900	|	paper:windhouwer01flexible
298039	paperref:254098	|	paper:handschuh02authoring
301031	paperref:258642	|	paper:locatelli00simulated
298354	paperref:257856	|	paper:lam00broadcasting
297957	paperref:255253	|	paper:brandt01vicious
298333	paperref:258652	|	paper:sche01active
298547	paperref:258709	|	paper:baldan01mutaclp
301664	paperref:255008	|	paper:carkacioglu02learning
302253	paperref:256636	|	paper:dom99mining
300507	paperref:254790	|	paper:455336
301281	paperref:258255	|	paper:496354
296993	paperref:254957	|	paper:425424
299699	paperref:255969	|	paper:papadopoulos00models
300173	paperref:256882	|	paper:artale01temporal
299842	paperref:255752	|	paper:choppy00control
298854	paperref:258620	|	paper:524282
299752	paperref:254054	|	paper:kervrann00level
298293	paperref:256127	|	paper:nehaniv99meaning
299885	paperref:254558	|	paper:saif01communication
300573	paperref:254562	|	paper:449513
300545	paperref:255212	|	paper:levene01web
297326	paperref:256109	|	paper:484682
300250	paperref:255048	|	paper:518092
297717	paperref:255187	|	paper:middleton02exploiting
301718	paperref:256238	|	paper:holmquist00play
298549	paperref:253586	|	paper:nigam01using
301670	paperref:257095	|	paper:bourdeau99three
302432	paperref:258114	|	paper:cassell02mack
301856	paperref:257126	|	paper:prendinger01social
300014	paperref:253856	|	paper:srinivasan02web
299093	paperref:257201	|	paper:271585
302041	paperref:255460	|	paper:kruschwitz01exploiting
301439	paperref:258335	|	paper:kang01qrtdb
300846	paperref:255864	|	paper:373986
300196	paperref:254783	|	paper:516803
299910	paperref:257557	|	paper:424127
297768	paperref:253649	|	paper:492009
301870	paperref:258228	|	paper:475379
301796	paperref:256970	|	paper:sparkman01automated
299462	paperref:253517	|	paper:stolzenburg00spatial
301386	paperref:254171	|	paper:slonim00document
297733	paperref:254025	|	paper:eliassi-rad00instructable
302318	paperref:257634	|	paper:white98towards
298821	paperref:256904	|	paper:cunningham01developing
297612	paperref:253929	|	paper:dlrg02background
297345	paperref:256340	|	paper:gajos01design
301453	paperref:256910	|	paper:bharat99comparison
299000	paperref:258073	|	paper:erdem98task
298531	paperref:258158	|	paper:454876
298888	paperref:255043	|	paper:518092
299589	paperref:253471	|	paper:nehaniv99constructive
299317	paperref:253344	|	paper:506324
302211	paperref:254956	|	paper:6411
301075	paperref:253675	|	paper:lisetti00automatic
300853	paperref:253664	|	paper:brown99active
297060	paperref:254739	|	paper:singletary01symbiotic
300032	paperref:256032	|	paper:pal02web
297508	paperref:254980	|	paper:panzarasa01organisation
301112	paperref:257632	|	paper:takahashi98mobile
297740	paperref:253532	|	paper:hustadt00verification
299819	paperref:254869	|	paper:kushmerick02finitestate
296964	paperref:254596	|	paper:ijspeert98evolving
300976	paperref:255914	|	paper:poupyrev98virtual
302346	paperref:255074	|	paper:marsh01evaluating
297498	paperref:254385	|	paper:menczer02topicdriven
298336	paperref:256088	|	paper:schuldt99concurrency
299020	paperref:258740	|	paper:naumann01from
298760	paperref:255583	|	paper:dey01distributed
300061	paperref:257687	|	paper:8204
301822	paperref:253690	|	paper:tsoumakas01fuzzy
297939	paperref:254671	|	paper:schuster98neural
301786	paperref:255068	|	paper:lim00comparison
301671	paperref:257654	|	paper:521000
301151	paperref:254903	|	paper:degeratu01latencydependent
299245	paperref:254917	|	paper:251444
298084	paperref:253438	|	paper:6875
301091	paperref:257476	|	paper:roobaert00directsvm
298164	paperref:258028	|	paper:388587
301687	paperref:258415	|	paper:83140
299159	paperref:255381	|	paper:yokoo02secure
297427	paperref:253757	|	paper:griffiths01query
301235	paperref:254377	|	paper:cantu-paz00combining
301083	paperref:256421	|	paper:keim99proverb
299377	paperref:253500	|	paper:mark00multiagent
297914	paperref:254849	|	paper:455511
302077	paperref:255133	|	paper:knowles99pareto
301710	paperref:258786	|	paper:lam01overview
300940	paperref:258208	|	paper:tveit01survey
302519	paperref:255558	|	paper:sandholm01winner
300550	paperref:258479	|	paper:327456
300207	paperref:258180	|	paper:jonker01temporal
297652	paperref:257043	|	paper:bennett00combinations
301844	paperref:253570	|	paper:hightower01realtime
299252	paperref:256023	|	paper:wu01towards
298896	paperref:256500	|	paper:34099
301202	paperref:255770	|	paper:mayol02designing
300632	paperref:253408	|	paper:zini01caselp
298433	paperref:256527	|	paper:escudero00portability
297038	paperref:258440	|	paper:250204
298507	paperref:258518	|	paper:turk00perceptual
302333	paperref:253490	|	paper:444362
300583	paperref:253904	|	paper:bonner98logic
299027	paperref:256795	|	paper:shapiro99snep
300159	paperref:253382	|	paper:116882
297581	paperref:256260	|	paper:470572
298428	paperref:257714	|	paper:448928
300567	paperref:256328	|	paper:kaburlasos00learning
302523	paperref:256751	|	paper:bergmark02focused
299736	paperref:257106	|	paper:196686
299211	paperref:258752	|	paper:luo02hybrid
301662	paperref:256245	|	paper:531929
298774	paperref:257729	|	paper:cohen01equix
301275	paperref:257623	|	paper:306507
302223	paperref:256168	|	paper:kopp00knowledgebased
297000	paperref:258268	|	paper:sharma96speechgesture
299190	paperref:256536	|	paper:forlizzi99data
299803	paperref:255590	|	paper:markatos98effective
300143	paperref:258775	|	paper:272797
299410	paperref:257739	|	paper:shneiderman00direct
300467	paperref:258856	|	paper:115390
297443	paperref:258055	|	paper:aha97learning
301951	paperref:257756	|	paper:442980
299342	paperref:257197	|	paper:jarke99architecture
301554	paperref:256909	|	paper:bharat99comparison
300312	paperref:258341	|	paper:lind01issues
299171	paperref:258247	|	paper:li99multifaceted
299991	paperref:256003	|	paper:arlein99making
300339	paperref:255472	|	paper:460784
298305	paperref:255609	|	paper:emmerich99incremental
301365	paperref:258434	|	paper:tsap01feedback
297153	paperref:256370	|	paper:nambiar01benchmarking
297084	paperref:255680	|	paper:shankar00weight
302268	paperref:257625	|	paper:307172
299928	paperref:256467	|	paper:rocha99syntactic
299540	paperref:254404	|	paper:milicevic00socratenon
297365	paperref:257516	|	paper:tawfik01temporal
301771	paperref:257524	|	paper:randell00shopping
298190	paperref:253414	|	paper:bieman01finding
300045	paperref:257298	|	paper:474167
299770	paperref:254496	|	paper:ferhatosmanoglu01constrained
298180	paperref:258066	|	paper:abonyi00structure
298191	paperref:254165	|	paper:tieu00boosting
301431	paperref:256604	|	paper:46840
299590	paperref:258452	|	paper:kobayashi99information
299426	paperref:256230	|	paper:sadri00abduction
299057	paperref:257556	|	paper:424127
301911	paperref:254341	|	paper:538247
298415	paperref:257994	|	paper:443654
300380	paperref:256067	|	paper:macskassy01intelligent
298360	paperref:253779	|	paper:454190
301461	paperref:256853	|	paper:santini99similarity
300805	paperref:258837	|	paper:520593
301837	paperref:253854	|	paper:chantemargue99collective
300259	paperref:257892	|	paper:wagner01xmlbased
298759	paperref:255635	|	paper:krum02speech
302204	paperref:258910	|	paper:goldberg99genetic
297886	paperref:255683	|	paper:shankar00weight
299548	paperref:254544	|	paper:vanlaerhoven00teaching
297962	paperref:254188	|	paper:roth01relational
301003	paperref:256068	|	paper:macskassy01intelligent
297210	paperref:257135	|	paper:christophides00community
302437	paperref:254422	|	paper:kakas01abduction
301547	paperref:257732	|	paper:roddick00beyond
301070	paperref:256948	|	paper:smola98general
301395	paperref:254616	|	paper:490051
298988	paperref:254250	|	paper:bredin99economic
298026	paperref:256569	|	paper:315336
297294	paperref:258246	|	paper:95871
