DIRECTED	extracted
NO_FEATURES
500728	paperref:492049	|	paperref:491600
530034	paperref:491034	|	paperref:492298
501476	paperref:493480	|	paperref:489538
531238	paperref:490366	|	paperref:492255
494790	paperref:492689	|	paperref:492221
516907	paperref:488598	|	paperref:490877
526889	paperref:491232	|	paperref:491942
532344	paperref:488407	|	paperref:493626
521408	paperref:490556	|	paperref:491401
518149	paperref:491895	|	paperref:489148
517872	paperref:491314	|	paperref:490032
501635	paperref:490618	|	paperref:493606
523553	paperref:492691	|	paperref:493458
528811	paperref:492969	|	paperref:488308
527055	paperref:491301	|	paperref:489274
496521	paperref:490590	|	paperref:492170
500311	paperref:492504	|	paperref:490511
499773	paperref:492761	|	paperref:492866
497326	paperref:491836	|	paperref:489764
509605	paperref:493026	|	paperref:493311
494904	paperref:489626	|	paperref:489585
531602	paperref:493209	|	paperref:488306
531638	paperref:493719	|	paperref:488956
538583	paperref:493797	|	paperref:489589
522097	paperref:488427	|	paperref:489849
498118	paperref:493448	|	paperref:491285
529632	paperref:492321	|	paperref:491017
498308	paperref:489801	|	paperref:491913
532130	paperref:490919	|	paperref:492845
535113	paperref:492731	|	paperref:493019
537384	paperref:489833	|	paperref:491543
538515	paperref:492504	|	paperref:489136
497402	paperref:490174	|	paperref:488927
497971	paperref:490806	|	paperref:488264
530122	paperref:488254	|	paperref:493375
496861	paperref:489511	|	paperref:492564
525523	paperref:491489	|	paperref:488347
494372	paperref:491830	|	paperref:492324
501311	paperref:492168	|	paperref:488916
537209	paperref:493183	|	paperref:488382
511981	paperref:492465	|	paperref:492371
518716	paperref:493376	|	paperref:490026
537424	paperref:490056	|	paperref:493789
513476	paperref:493667	|	paperref:491159
514259	paperref:491161	|	paperref:489126
514109	paperref:489520	|	paperref:488323
537741	paperref:488048	|	paperref:491181
524332	paperref:493086	|	paperref:489433
497222	paperref:488584	|	paperref:489506
529165	paperref:493854	|	paperref:488782
536024	paperref:492712	|	paperref:490494
531871	paperref:488511	|	paperref:488014
499475	paperref:492689	|	paperref:489800
522800	paperref:492438	|	paperref:490101
532367	paperref:492777	|	paperref:490293
496535	paperref:489932	|	paperref:490189
519193	paperref:493639	|	paperref:491066
537238	paperref:491744	|	paperref:493058
513713	paperref:490027	|	paperref:489256
513023	paperref:488751	|	paperref:491979
497558	paperref:488277	|	paperref:489123
537300	paperref:491482	|	paperref:493574
521697	paperref:491514	|	paperref:491100
520383	paperref:489199	|	paperref:489854
503486	paperref:488169	|	paperref:493364
504177	paperref:491699	|	paperref:491718
498443	paperref:492764	|	paperref:490547
499072	paperref:492763	|	paperref:488822
507415	paperref:488789	|	paperref:488707
530941	paperref:490532	|	paperref:492261
507943	paperref:489364	|	paperref:493110
520994	paperref:491698	|	paperref:493337
536135	paperref:490202	|	paperref:488369
537835	paperref:491940	|	paperref:492764
496792	paperref:492267	|	paperref:492330
514963	paperref:489215	|	paperref:489432
532949	paperref:491989	|	paperref:490930
529166	paperref:488262	|	paperref:492296
505322	paperref:492683	|	paperref:491622
503890	paperref:491081	|	paperref:493283
523923	paperref:492451	|	paperref:491196
522497	paperref:488568	|	paperref:493056
509312	paperref:489740	|	paperref:489529
504574	paperref:492853	|	paperref:489472
515005	paperref:492188	|	paperref:490896
513148	paperref:490178	|	paperref:491320
535058	paperref:493068	|	paperref:490021
521677	paperref:489379	|	paperref:490380
504100	paperref:490002	|	paperref:489963
510400	paperref:488492	|	paperref:488289
513800	paperref:492374	|	paperref:493822
530413	paperref:490822	|	paperref:491512
499438	paperref:491729	|	paperref:489212
496679	paperref:488840	|	paperref:489779
536465	paperref:491800	|	paperref:488112
512912	paperref:493273	|	paperref:489915
505892	paperref:492696	|	paperref:489541
530191	paperref:490932	|	paperref:489137
520920	paperref:492155	|	paperref:491477
534192	paperref:488291	|	paperref:492507
496443	paperref:489766	|	paperref:488953
501987	paperref:491151	|	paperref:489664
508147	paperref:490442	|	paperref:493025
510000	paperref:493134	|	paperref:488319
515350	paperref:488466	|	paperref:490988
537849	paperref:493568	|	paperref:488258
495627	paperref:492532	|	paperref:491168
530683	paperref:491006	|	paperref:492957
530856	paperref:491460	|	paperref:490338
527335	paperref:492453	|	paperref:492974
509153	paperref:492935	|	paperref:493267
502070	paperref:490078	|	paperref:492608
531149	paperref:493217	|	paperref:489808
503324	paperref:492762	|	paperref:491480
524594	paperref:488466	|	paperref:490997
504025	paperref:491140	|	paperref:490042
495673	paperref:492691	|	paperref:492985
524344	paperref:492691	|	paperref:493253
520374	paperref:489197	|	paperref:489855
528941	paperref:492128	|	paperref:492031
530834	paperref:488245	|	paperref:491014
533866	paperref:491864	|	paperref:490889
510257	paperref:490859	|	paperref:489315
512332	paperref:492131	|	paperref:489749
524637	paperref:492435	|	paperref:489403
495967	paperref:492012	|	paperref:492962
538031	paperref:488858	|	paperref:491714
536542	paperref:490320	|	paperref:490377
530682	paperref:491832	|	paperref:491405
536423	paperref:488861	|	paperref:488028
495309	paperref:492532	|	paperref:488186
527616	paperref:491850	|	paperref:491754
531441	paperref:490969	|	paperref:490768
504376	paperref:490442	|	paperref:493701
519336	paperref:489684	|	paperref:491384
498686	paperref:492761	|	paperref:491446
526584	paperref:492823	|	paperref:492699
507470	paperref:492117	|	paperref:493307
522587	paperref:488094	|	paperref:489536
533875	paperref:490982	|	paperref:493269
534973	paperref:490887	|	paperref:493174
524936	paperref:489717	|	paperref:489268
528163	paperref:488415	|	paperref:493259
518497	paperref:493133	|	paperref:491571
533182	paperref:490133	|	paperref:488066
523323	paperref:490592	|	paperref:493818
497514	paperref:490982	|	paperref:491537
502565	paperref:491436	|	paperref:488739
513179	paperref:492405	|	paperref:493605
537385	paperref:490726	|	paperref:490123
536630	paperref:492350	|	paperref:490005
522889	paperref:489625	|	paperref:488216
524290	paperref:491086	|	paperref:492366
521454	paperref:492411	|	paperref:488930
512367	paperref:492826	|	paperref:490251
501767	paperref:491117	|	paperref:493511
535950	paperref:491607	|	paperref:492390
497194	paperref:492691	|	paperref:493689
515042	paperref:491710	|	paperref:490609
505461	paperref:489121	|	paperref:493496
524156	paperref:489979	|	paperref:489030
535037	paperref:488410	|	paperref:490467
538469	paperref:492685	|	paperref:489696
532617	paperref:491745	|	paperref:489285
532540	paperref:491412	|	paperref:490122
515733	paperref:492432	|	paperref:493703
499376	paperref:491244	|	paperref:493516
495770	paperref:492533	|	paperref:493133
510363	paperref:493416	|	paperref:489290
499260	paperref:492549	|	paperref:491041
529587	paperref:493263	|	paperref:489211
522369	paperref:488621	|	paperref:491018
524150	paperref:491088	|	paperref:493044
516096	paperref:492691	|	paperref:489291
503085	paperref:492764	|	paperref:491133
509195	paperref:491835	|	paperref:493808
503962	paperref:490452	|	paperref:488613
526530	paperref:493161	|	paperref:492441
519775	paperref:490559	|	paperref:491444
532353	paperref:490805	|	paperref:490349
497583	paperref:489919	|	paperref:490126
499554	paperref:489878	|	paperref:488653
508166	paperref:489986	|	paperref:488346
536733	paperref:491573	|	paperref:490113
503448	paperref:488562	|	paperref:488130
495268	paperref:489409	|	paperref:493226
504124	paperref:491215	|	paperref:488716
505103	paperref:493134	|	paperref:488593
518352	paperref:492210	|	paperref:492033
512757	paperref:491954	|	paperref:489525
538214	paperref:492384	|	paperref:489705
494047	paperref:492450	|	paperref:492398
518195	paperref:493821	|	paperref:491558
532716	paperref:488160	|	paperref:492838
533291	paperref:489415	|	paperref:492835
535302	paperref:490582	|	paperref:492120
502077	paperref:490850	|	paperref:491639
522345	paperref:489587	|	paperref:490237
508919	paperref:492421	|	paperref:492054
515875	paperref:492071	|	paperref:492381
518156	paperref:489554	|	paperref:492367
508626	paperref:492689	|	paperref:491245
535378	paperref:493255	|	paperref:491112
532994	paperref:489191	|	paperref:488652
528907	paperref:490434	|	paperref:489835
526807	paperref:488082	|	paperref:488040
508935	paperref:490549	|	paperref:493565
502664	paperref:491338	|	paperref:491377
504654	paperref:489344	|	paperref:488135
518019	paperref:493688	|	paperref:488282
523609	paperref:491698	|	paperref:492100
505717	paperref:493134	|	paperref:488001
494595	paperref:492610	|	paperref:489075
497026	paperref:488823	|	paperref:490235
514004	paperref:489936	|	paperref:492469
529366	paperref:493690	|	paperref:489401
498924	paperref:490476	|	paperref:491459
536781	paperref:488520	|	paperref:491249
529593	paperref:490229	|	paperref:489661
504580	paperref:492406	|	paperref:488326
513240	paperref:491378	|	paperref:489297
510410	paperref:492691	|	paperref:489047
516051	paperref:489309	|	paperref:488357
530322	paperref:489838	|	paperref:492376
517328	paperref:492528	|	paperref:489147
529337	paperref:488349	|	paperref:492769
508475	paperref:491835	|	paperref:488787
509791	paperref:492522	|	paperref:492418
495169	paperref:490571	|	paperref:493210
532017	paperref:492787	|	paperref:491133
495517	paperref:490586	|	paperref:490230
536638	paperref:488361	|	paperref:492537
519398	paperref:492872	|	paperref:489737
533031	paperref:490941	|	paperref:493040
527290	paperref:492132	|	paperref:493358
534927	paperref:488010	|	paperref:489345
527682	paperref:491713	|	paperref:489631
499858	paperref:492689	|	paperref:491071
500281	paperref:491063	|	paperref:492173
525342	paperref:492269	|	paperref:492506
498184	paperref:492451	|	paperref:489835
516413	paperref:492672	|	paperref:488844
501547	paperref:492549	|	paperref:492692
514158	paperref:490774	|	paperref:490016
515256	paperref:492833	|	paperref:491750
523764	paperref:492469	|	paperref:492129
500786	paperref:490552	|	paperref:491254
533402	paperref:493432	|	paperref:491254
498135	paperref:493268	|	paperref:491914
535976	paperref:488522	|	paperref:488130
528936	paperref:488315	|	paperref:492172
495703	paperref:491119	|	paperref:489073
532633	paperref:492942	|	paperref:493525
531461	paperref:488141	|	paperref:489644
516503	paperref:490520	|	paperref:493370
525247	paperref:490659	|	paperref:492258
531868	paperref:488024	|	paperref:490663
498618	paperref:493864	|	paperref:492875
515079	paperref:493524	|	paperref:492474
513155	paperref:493146	|	paperref:493008
525838	paperref:492822	|	paperref:493538
514490	paperref:492691	|	paperref:488606
521476	paperref:490417	|	paperref:490748
495945	paperref:490955	|	paperref:493108
531906	paperref:492809	|	paperref:489214
504778	paperref:489769	|	paperref:489732
518042	paperref:491789	|	paperref:490497
509756	paperref:491332	|	paperref:488884
535511	paperref:490792	|	paperref:490702
497478	paperref:489382	|	paperref:490936
501206	paperref:488177	|	paperref:491678
514479	paperref:491089	|	paperref:489675
494284	paperref:492261	|	paperref:492087
495651	paperref:489626	|	paperref:491360
516853	paperref:492064	|	paperref:491008
503913	paperref:489603	|	paperref:492219
522728	paperref:488871	|	paperref:488743
524456	paperref:491962	|	paperref:493550
537836	paperref:488378	|	paperref:492624
537452	paperref:491280	|	paperref:489565
531263	paperref:491971	|	paperref:493211
499672	paperref:493001	|	paperref:488698
498880	paperref:492764	|	paperref:488812
498265	paperref:492368	|	paperref:489579
501374	paperref:493164	|	paperref:493384
501959	paperref:489390	|	paperref:492416
525800	paperref:491198	|	paperref:488394
502751	paperref:490288	|	paperref:493532
497371	paperref:493467	|	paperref:491996
505881	paperref:489927	|	paperref:491172
498579	paperref:491215	|	paperref:488734
512345	paperref:490489	|	paperref:492770
529062	paperref:489032	|	paperref:493396
497496	paperref:491534	|	paperref:489517
503359	paperref:489550	|	paperref:490916
519146	paperref:488272	|	paperref:493742
508739	paperref:490441	|	paperref:490982
514318	paperref:488187	|	paperref:489949
521927	paperref:490168	|	paperref:490023
496990	paperref:488586	|	paperref:493870
520446	paperref:489878	|	paperref:491630
501715	paperref:489547	|	paperref:489080
537745	paperref:493205	|	paperref:491154
525596	paperref:491554	|	paperref:488988
521111	paperref:493483	|	paperref:489156
522418	paperref:492442	|	paperref:493283
532213	paperref:493459	|	paperref:490548
522936	paperref:490569	|	paperref:492600
506567	paperref:493750	|	paperref:493570
520128	paperref:489682	|	paperref:492255
532261	paperref:491044	|	paperref:488871
503298	paperref:493520	|	paperref:490540
494797	paperref:489412	|	paperref:489154
516727	paperref:491038	|	paperref:489369
529665	paperref:489415	|	paperref:493146
535497	paperref:493136	|	paperref:491955
521829	paperref:491866	|	paperref:490205
533629	paperref:493564	|	paperref:488790
524589	paperref:491101	|	paperref:493492
529438	paperref:489183	|	paperref:493494
498213	paperref:491697	|	paperref:492704
520854	paperref:490722	|	paperref:493385
499925	paperref:489879	|	paperref:489653
529326	paperref:493489	|	paperref:491220
537080	paperref:488945	|	paperref:490436
498919	paperref:489808	|	paperref:492707
510082	paperref:492645	|	paperref:489267
499774	paperref:492761	|	paperref:492865
529784	paperref:488756	|	paperref:491341
538562	paperref:493713	|	paperref:491410
514266	paperref:491159	|	paperref:489127
517861	paperref:491157	|	paperref:488674
518150	paperref:489555	|	paperref:492365
497056	paperref:490956	|	paperref:492717
502580	paperref:488798	|	paperref:493277
496426	paperref:492832	|	paperref:488981
514413	paperref:491159	|	paperref:492476
532134	paperref:491311	|	paperref:488678
536460	paperref:488595	|	paperref:493548
531968	paperref:492413	|	paperref:493679
526968	paperref:488461	|	paperref:489080
517396	paperref:489582	|	paperref:489342
507575	paperref:489983	|	paperref:488472
509945	paperref:491583	|	paperref:488865
497513	paperref:490982	|	paperref:491538
530721	paperref:488109	|	paperref:490597
532974	paperref:491032	|	paperref:492095
495055	paperref:491365	|	paperref:490725
500482	paperref:488823	|	paperref:492912
497544	paperref:491612	|	paperref:490048
519950	paperref:490521	|	paperref:488858
505367	paperref:493638	|	paperref:488163
494315	paperref:490783	|	paperref:493206
509469	paperref:490491	|	paperref:492914
519631	paperref:492765	|	paperref:491938
521255	paperref:493483	|	paperref:491263
522565	paperref:493399	|	paperref:492995
497036	paperref:488277	|	paperref:490109
521312	paperref:491835	|	paperref:492571
517543	paperref:492690	|	paperref:491044
506404	paperref:492452	|	paperref:489728
520402	paperref:488081	|	paperref:488021
505409	paperref:489182	|	paperref:490226
515582	paperref:489764	|	paperref:488576
