DIRECTED	paperref-cites
NO_FEATURES
525789	paperref:492248	|	paperref:490004
513990	paperref:488172	|	paperref:488669
509046	paperref:490553	|	paperref:493574
506302	paperref:489062	|	paperref:493635
511535	paperref:487983	|	paperref:488796
502878	paperref:491985	|	paperref:491071
499510	paperref:489181	|	paperref:492960
513440	paperref:491107	|	paperref:492021
507076	paperref:488091	|	paperref:492105
514195	paperref:491087	|	paperref:491211
515904	paperref:492627	|	paperref:491251
496923	paperref:492256	|	paperref:490619
507209	paperref:489714	|	paperref:491936
517589	paperref:493691	|	paperref:492530
506041	paperref:492764	|	paperref:490958
515905	paperref:491757	|	paperref:491206
496490	paperref:490578	|	paperref:491084
506518	paperref:492791	|	paperref:492622
495235	paperref:492430	|	paperref:490946
497703	paperref:489026	|	paperref:493180
525394	paperref:491835	|	paperref:488111
526854	paperref:490927	|	paperref:489264
520255	paperref:491360	|	paperref:492715
503177	paperref:493752	|	paperref:489876
517764	paperref:491029	|	paperref:493710
507607	paperref:491239	|	paperref:488266
524484	paperref:493098	|	paperref:492182
499739	paperref:491244	|	paperref:493753
507362	paperref:488655	|	paperref:493747
521586	paperref:491514	|	paperref:492326
507332	paperref:489701	|	paperref:490055
515771	paperref:493149	|	paperref:490913
494814	paperref:489627	|	paperref:490240
513788	paperref:492213	|	paperref:493087
510381	paperref:492561	|	paperref:490204
504000	paperref:493873	|	paperref:490211
523065	paperref:492450	|	paperref:489889
495398	paperref:491424	|	paperref:490479
494808	paperref:493894	|	paperref:489544
499028	paperref:489547	|	paperref:492541
494617	paperref:493851	|	paperref:491962
502509	paperref:489550	|	paperref:493597
514609	paperref:491352	|	paperref:490724
519147	paperref:491801	|	paperref:493084
511008	paperref:493149	|	paperref:493114
495186	paperref:492255	|	paperref:488408
515428	paperref:489797	|	paperref:489544
499965	paperref:491729	|	paperref:490316
527654	paperref:488095	|	paperref:489974
520624	paperref:492959	|	paperref:489423
507448	paperref:490595	|	paperref:490629
494055	paperref:490217	|	paperref:492869
498836	paperref:493002	|	paperref:493754
501347	paperref:493375	|	paperref:492499
496694	paperref:492689	|	paperref:488086
522809	paperref:492441	|	paperref:490101
506475	paperref:493133	|	paperref:493430
497352	paperref:488217	|	paperref:492529
502937	paperref:491038	|	paperref:489559
504847	paperref:488557	|	paperref:491981
518339	paperref:489057	|	paperref:492969
526962	paperref:491106	|	paperref:489181
520022	paperref:488609	|	paperref:489550
518527	paperref:491183	|	paperref:492787
522752	paperref:491840	|	paperref:489146
507681	paperref:489105	|	paperref:492586
513448	paperref:492405	|	paperref:490272
498582	paperref:491215	|	paperref:488732
514434	paperref:492938	|	paperref:488291
524659	paperref:493200	|	paperref:491867
500700	paperref:492962	|	paperref:492431
498189	paperref:491856	|	paperref:490002
514874	paperref:489417	|	paperref:490449
506522	paperref:491061	|	paperref:488408
525004	paperref:492268	|	paperref:488240
511923	paperref:493340	|	paperref:489105
520750	paperref:491319	|	paperref:493076
504109	paperref:491189	|	paperref:489703
515999	paperref:488717	|	paperref:490900
494570	paperref:493211	|	paperref:491655
525651	paperref:493086	|	paperref:490206
505341	paperref:489770	|	paperref:490867
510240	paperref:491583	|	paperref:491106
508353	paperref:489983	|	paperref:490267
496280	paperref:491711	|	paperref:490870
496844	paperref:492133	|	paperref:492771
496659	paperref:489933	|	paperref:492016
516193	paperref:491024	|	paperref:490557
528170	paperref:489915	|	paperref:488510
505428	paperref:493848	|	paperref:488434
504224	paperref:488168	|	paperref:493700
511294	paperref:490490	|	paperref:489775
495176	paperref:492256	|	paperref:488407
494546	paperref:491215	|	paperref:492722
522292	paperref:490206	|	paperref:488624
494978	paperref:488210	|	paperref:491300
524371	paperref:491710	|	paperref:488547
510904	paperref:492691	|	paperref:488283
518866	paperref:488765	|	paperref:490684
515525	paperref:489926	|	paperref:489952
515716	paperref:489927	|	paperref:488248
514660	paperref:492450	|	paperref:492239
519495	paperref:491385	|	paperref:492857
508874	paperref:492935	|	paperref:488059
494440	paperref:492765	|	paperref:490561
523140	paperref:493371	|	paperref:492178
502078	paperref:489306	|	paperref:493210
503612	paperref:493872	|	paperref:491291
511092	paperref:488185	|	paperref:488833
504673	paperref:488915	|	paperref:493796
520826	paperref:493088	|	paperref:489426
522584	paperref:488389	|	paperref:489779
511590	paperref:488464	|	paperref:488648
516535	paperref:489891	|	paperref:488973
518264	paperref:491788	|	paperref:491469
509218	paperref:491946	|	paperref:491774
498523	paperref:492450	|	paperref:490894
494593	paperref:492610	|	paperref:489072
513530	paperref:490484	|	paperref:491914
506174	paperref:490841	|	paperref:491097
509578	paperref:492388	|	paperref:490442
502818	paperref:491196	|	paperref:492487
528153	paperref:488630	|	paperref:491320
520934	paperref:490335	|	paperref:488184
503162	paperref:488925	|	paperref:493509
525199	paperref:490961	|	paperref:491539
524929	paperref:490659	|	paperref:491384
502691	paperref:493750	|	paperref:490379
495526	paperref:490585	|	paperref:490231
517486	paperref:488714	|	paperref:489189
508259	paperref:491589	|	paperref:490967
499943	paperref:493030	|	paperref:491795
515886	paperref:492072	|	paperref:492383
514993	paperref:491329	|	paperref:488116
504370	paperref:492689	|	paperref:492360
498673	paperref:492197	|	paperref:490624
517164	paperref:490223	|	paperref:488117
503968	paperref:490451	|	paperref:488612
503813	paperref:489490	|	paperref:488308
527274	paperref:488103	|	paperref:491966
527173	paperref:492267	|	paperref:491301
517987	paperref:491038	|	paperref:489157
503386	paperref:489928	|	paperref:488320
495081	paperref:488992	|	paperref:491075
503725	paperref:491000	|	paperref:493733
497874	paperref:489096	|	paperref:491168
500222	paperref:491985	|	paperref:492279
499023	paperref:491591	|	paperref:493052
503107	paperref:491475	|	paperref:490954
521804	paperref:490335	|	paperref:489182
507417	paperref:488788	|	paperref:488708
503660	paperref:491892	|	paperref:492167
505076	paperref:488106	|	paperref:489882
522629	paperref:492440	|	paperref:493450
518207	paperref:492213	|	paperref:490460
518828	paperref:493377	|	paperref:488036
527810	paperref:489312	|	paperref:491658
526352	paperref:492012	|	paperref:492027
498038	paperref:490806	|	paperref:490132
503255	paperref:491548	|	paperref:493317
497710	paperref:489025	|	paperref:493179
494143	paperref:489060	|	paperref:493826
497968	paperref:490808	|	paperref:488262
521259	paperref:491359	|	paperref:492682
497299	paperref:493466	|	paperref:492317
524731	paperref:491696	|	paperref:491957
495641	paperref:488761	|	paperref:491793
522398	paperref:491221	|	paperref:488687
505148	paperref:490678	|	paperref:489673
518580	paperref:492664	|	paperref:493366
513709	paperref:490027	|	paperref:489255
520094	paperref:491698	|	paperref:492973
514018	paperref:488384	|	paperref:490513
501459	paperref:492985	|	paperref:490272
503138	paperref:493520	|	paperref:491111
514416	paperref:491106	|	paperref:490351
511382	paperref:488188	|	paperref:487997
517086	paperref:490698	|	paperref:488888
508455	paperref:492397	|	paperref:490568
503840	paperref:491214	|	paperref:492132
515569	paperref:493439	|	paperref:488636
520471	paperref:490521	|	paperref:492084
496721	paperref:489776	|	paperref:489615
525161	paperref:492268	|	paperref:490802
500449	paperref:488277	|	paperref:488644
499425	paperref:490818	|	paperref:490292
505449	paperref:489061	|	paperref:489923
525208	paperref:493700	|	paperref:488027
518451	paperref:491062	|	paperref:489783
497452	paperref:491712	|	paperref:489341
494771	paperref:489995	|	paperref:492966
525153	paperref:492691	|	paperref:492433
507637	paperref:488788	|	paperref:493401
526747	paperref:490842	|	paperref:490244
515386	paperref:489889	|	paperref:493110
513696	paperref:490484	|	paperref:488006
504247	paperref:490502	|	paperref:490702
528238	paperref:491711	|	paperref:490323
527804	paperref:488094	|	paperref:488255
496775	paperref:492689	|	paperref:493061
514403	paperref:491160	|	paperref:492475
506356	paperref:491696	|	paperref:492633
516248	paperref:492691	|	paperref:488526
510212	paperref:490625	|	paperref:493720
515291	paperref:489763	|	paperref:492886
513247	paperref:488382	|	paperref:490807
508403	paperref:490140	|	paperref:490683
519255	paperref:492689	|	paperref:490514
499890	paperref:491713	|	paperref:492571
494302	paperref:490234	|	paperref:492914
494883	paperref:491823	|	paperref:491860
522068	paperref:491768	|	paperref:491577
517980	paperref:493133	|	paperref:490605
527018	paperref:492011	|	paperref:492347
523089	paperref:490207	|	paperref:489856
502334	paperref:490038	|	paperref:490342
526156	paperref:489572	|	paperref:489849
502376	paperref:490567	|	paperref:489427
497984	paperref:489963	|	paperref:487987
505957	paperref:493136	|	paperref:493767
498932	paperref:491528	|	paperref:493798
512268	paperref:491583	|	paperref:493033
503699	paperref:489784	|	paperref:489882
504661	paperref:488913	|	paperref:493796
517242	paperref:492689	|	paperref:493434
494984	paperref:490525	|	paperref:489299
511231	paperref:488185	|	paperref:492804
516811	paperref:492689	|	paperref:491418
512213	paperref:492466	|	paperref:491197
523768	paperref:491696	|	paperref:489432
496381	paperref:489122	|	paperref:493256
526517	paperref:490098	|	paperref:488780
500842	paperref:492963	|	paperref:491348
495930	paperref:491710	|	paperref:490887
507487	paperref:490247	|	paperref:492823
498082	paperref:488577	|	paperref:493617
497133	paperref:489542	|	paperref:489410
498293	paperref:491698	|	paperref:493529
525428	paperref:493809	|	paperref:491979
497399	paperref:488375	|	paperref:488182
497292	paperref:492255	|	paperref:493201
527435	paperref:491712	|	paperref:493194
522403	paperref:492440	|	paperref:493283
498064	paperref:493788	|	paperref:492522
513030	paperref:488188	|	paperref:492370
506080	paperref:492901	|	paperref:492847
493900	paperref:492452	|	paperref:493796
500956	paperref:493122	|	paperref:489250
507819	paperref:491534	|	paperref:488366
519476	paperref:493087	|	paperref:493499
522058	paperref:491866	|	paperref:492685
510482	paperref:489340	|	paperref:493829
506587	paperref:492451	|	paperref:489256
525141	paperref:493174	|	paperref:490597
523469	paperref:488095	|	paperref:490071
506439	paperref:489926	|	paperref:492533
500728	paperref:492049	|	paperref:491600
501476	paperref:493480	|	paperref:489538
495733	paperref:490585	|	paperref:492327
494790	paperref:492689	|	paperref:492221
495458	paperref:489768	|	paperref:492293
526889	paperref:491232	|	paperref:491942
516907	paperref:488598	|	paperref:490877
521408	paperref:490556	|	paperref:491401
503723	paperref:488505	|	paperref:492824
518149	paperref:491895	|	paperref:489148
502057	paperref:492949	|	paperref:492453
517872	paperref:491314	|	paperref:490032
501635	paperref:490618	|	paperref:493606
522062	paperref:491865	|	paperref:492686
519823	paperref:492690	|	paperref:490194
523553	paperref:492691	|	paperref:493458
526801	paperref:491957	|	paperref:488830
527055	paperref:491301	|	paperref:489274
526906	paperref:488850	|	paperref:490365
527718	paperref:492561	|	paperref:488492
501223	paperref:489806	|	paperref:492208
500311	paperref:492504	|	paperref:490511
496521	paperref:490590	|	paperref:492170
511338	paperref:492326	|	paperref:492894
511137	paperref:488467	|	paperref:493517
499773	paperref:492761	|	paperref:492866
497326	paperref:491836	|	paperref:489764
519581	paperref:493086	|	paperref:493001
508916	paperref:492423	|	paperref:492055
504690	paperref:488018	|	paperref:493698
509605	paperref:493026	|	paperref:493311
502746	paperref:490287	|	paperref:493531
494904	paperref:489626	|	paperref:489585
518475	paperref:491188	|	paperref:490253
515516	paperref:489927	|	paperref:489953
497949	paperref:491698	|	paperref:490449
500857	paperref:488926	|	paperref:488555
502158	paperref:490351	|	paperref:489843
497927	paperref:488375	|	paperref:488538
522097	paperref:488427	|	paperref:489849
502822	paperref:491194	|	paperref:492487
525730	paperref:488461	|	paperref:491623
498118	paperref:493448	|	paperref:491285
503895	paperref:491080	|	paperref:493283
524268	paperref:491447	|	paperref:489865
498308	paperref:489801	|	paperref:491913
516775	paperref:493730	|	paperref:488915
510110	paperref:492690	|	paperref:493087
515791	paperref:492071	|	paperref:491798
503793	paperref:491754	|	paperref:489084
497402	paperref:490174	|	paperref:488927
497971	paperref:490806	|	paperref:488264
503345	paperref:493750	|	paperref:488551
496198	paperref:491696	|	paperref:490872
503393	paperref:493351	|	paperref:492889
516071	paperref:490271	|	paperref:488848
496861	paperref:489511	|	paperref:492564
522189	paperref:492440	|	paperref:493104
525523	paperref:491489	|	paperref:488347
501311	paperref:492168	|	paperref:488916
494372	paperref:491830	|	paperref:492324
508417	paperref:488130	|	paperref:488110
524716	paperref:488979	|	paperref:493506
502341	paperref:490617	|	paperref:492534
511981	paperref:492465	|	paperref:492371
506816	paperref:492523	|	paperref:488951
518262	paperref:493133	|	paperref:490397
494510	paperref:493086	|	paperref:488625
522477	paperref:490239	|	paperref:492920
525156	paperref:492269	|	paperref:490801
518716	paperref:493376	|	paperref:490026
517941	paperref:492960	|	paperref:489118
513476	paperref:493667	|	paperref:491159
528200	paperref:492691	|	paperref:489830
514259	paperref:491161	|	paperref:489126
514109	paperref:489520	|	paperref:488323
523091	paperref:492435	|	paperref:490240
524332	paperref:493086	|	paperref:489433
502479	paperref:489337	|	paperref:488734
513545	paperref:492374	|	paperref:492332
497222	paperref:488584	|	paperref:489506
502448	paperref:489926	|	paperref:490990
518752	paperref:492212	|	paperref:492690
499475	paperref:492689	|	paperref:489800
500341	paperref:491697	|	paperref:488105
522800	paperref:492438	|	paperref:490101
517110	paperref:491093	|	paperref:489916
496535	paperref:489932	|	paperref:490189
519193	paperref:493639	|	paperref:491066
515167	paperref:492690	|	paperref:492662
523265	paperref:489578	|	paperref:488881
501804	paperref:490863	|	paperref:493703
522903	paperref:492691	|	paperref:489196
513713	paperref:490027	|	paperref:489256
502363	paperref:489071	|	paperref:492999
521578	paperref:490556	|	paperref:491083
522632	paperref:492438	|	paperref:493452
513023	paperref:488751	|	paperref:491979
497558	paperref:488277	|	paperref:489123
521697	paperref:491514	|	paperref:491100
520383	paperref:489199	|	paperref:489854
503486	paperref:488169	|	paperref:493364
524228	paperref:493184	|	paperref:488750
499072	paperref:492763	|	paperref:488822
498443	paperref:492764	|	paperref:490547
504177	paperref:491699	|	paperref:491718
518468	paperref:492663	|	paperref:488006
496408	paperref:492691	|	paperref:490484
