DIRECTED	refersto
NO_FEATURES
541571	paperref:490301	|	paper:1111240
539338	paperref:488890	|	paper:101811
538896	paperref:491964	|	paper:645897
541540	paperref:490434	|	paper:318187
541356	paperref:489438	|	paper:1123756
543569	paperref:490220	|	paper:1121537
543215	paperref:491332	|	paper:12197
540783	paperref:491222	|	paper:141868
542199	paperref:491654	|	paper:1124844
543102	paperref:493052	|	paper:521855
542244	paperref:488609	|	paper:190706
539129	paperref:488312	|	paper:1153150
543403	paperref:488760	|	paper:38829
540516	paperref:493231	|	paper:1104647
539959	paperref:493630	|	paper:160705
544368	paperref:489991	|	paper:102879
543066	paperref:488205	|	paper:288107
541397	paperref:491504	|	paper:206259
540876	paperref:488289	|	paper:126927
540396	paperref:491144	|	paper:256106
544212	paperref:492672	|	paper:159084
542510	paperref:491107	|	paper:12350
542363	paperref:488076	|	paper:644494
539395	paperref:491263	|	paper:1110515
538727	paperref:488504	|	paper:289085
544241	paperref:488987	|	paper:337766
544152	paperref:493067	|	paper:51180
544367	paperref:493011	|	paper:582343
542895	paperref:492876	|	paper:1135894
538779	paperref:490818	|	paper:350319
543496	paperref:489425	|	paper:8865
542724	paperref:492159	|	paper:1153024
539403	paperref:491660	|	paper:235670
541461	paperref:493075	|	paper:39474
539863	paperref:488898	|	paper:1130567
542283	paperref:492682	|	paper:116084
542147	paperref:491077	|	paper:423816
541417	paperref:491877	|	paper:1153183
541169	paperref:491373	|	paper:1131230
544080	paperref:489136	|	paper:519353
543126	paperref:492377	|	paper:1152194
543027	paperref:493448	|	paper:16476
541016	paperref:490210	|	paper:531348
539100	paperref:488245	|	paper:103537
539882	paperref:490473	|	paper:309476
539079	paperref:489820	|	paper:1111899
542755	paperref:493672	|	paper:445938
540488	paperref:490419	|	paper:1152761
539025	paperref:489186	|	paper:143676
541646	paperref:490922	|	paper:116087
544228	paperref:493028	|	paper:389715
539418	paperref:493084	|	paper:1117653
544287	paperref:493456	|	paper:1110947
541275	paperref:491999	|	paper:1109439
544253	paperref:490075	|	paper:649944
540904	paperref:493776	|	paper:1129040
540045	paperref:490641	|	paper:75121
542707	paperref:492166	|	paper:1129629
540901	paperref:492636	|	paper:286513
544411	paperref:488116	|	paper:1114777
544359	paperref:490542	|	paper:3240
543481	paperref:491212	|	paper:1116629
541882	paperref:488619	|	paper:45189
539571	paperref:491005	|	paper:592986
543547	paperref:493274	|	paper:23070
541321	paperref:489829	|	paper:578780
540281	paperref:493496	|	paper:1108389
540555	paperref:493254	|	paper:1122642
541177	paperref:493782	|	paper:644334
544501	paperref:489106	|	paper:1131549
543799	paperref:493236	|	paper:20602
543895	paperref:488108	|	paper:330148
544033	paperref:488356	|	paper:1132731
543614	paperref:489023	|	paper:57764
543954	paperref:490273	|	paper:83449
543322	paperref:492825	|	paper:753265
541343	paperref:488387	|	paper:95188
541951	paperref:489688	|	paper:78511
539625	paperref:489164	|	paper:25805
543697	paperref:490691	|	paper:567018
540439	paperref:492471	|	paper:166989
541547	paperref:492070	|	paper:69284
539168	paperref:491182	|	paper:75674
538675	paperref:489076	|	paper:101660
544336	paperref:489172	|	paper:646195
544127	paperref:492457	|	paper:102939
543519	paperref:489101	|	paper:74920
539348	paperref:491925	|	paper:1153003
542913	paperref:489225	|	paper:230300
538821	paperref:492210	|	paper:210871
540924	paperref:490137	|	paper:310742
542450	paperref:489782	|	paper:6775
539185	paperref:490572	|	paper:686532
541034	paperref:488972	|	paper:180373
540501	paperref:492511	|	paper:1133417
543236	paperref:491133	|	paper:1126044
542804	paperref:490676	|	paper:1123576
542632	paperref:490602	|	paper:1106764
539932	paperref:493736	|	paper:561789
541965	paperref:488254	|	paper:42847
541813	paperref:488897	|	paper:1130567
541199	paperref:488148	|	paper:1111052
540793	paperref:488158	|	paper:227286
542944	paperref:491773	|	paper:1107312
540547	paperref:490854	|	paper:105856
539995	paperref:490488	|	paper:561611
541315	paperref:493343	|	paper:286562
541820	paperref:492745	|	paper:417017
540531	paperref:489329	|	paper:28471
539388	paperref:493501	|	paper:1109566
539723	paperref:491584	|	paper:137130
539354	paperref:490613	|	paper:13136
539733	paperref:488786	|	paper:340075
539148	paperref:490614	|	paper:1131270
538983	paperref:492547	|	paper:1132857
540300	paperref:493056	|	paper:184157
539509	paperref:491829	|	paper:1152290
540915	paperref:488588	|	paper:576362
539516	paperref:491329	|	paper:55770
539965	paperref:492555	|	paper:1131314
543442	paperref:492499	|	paper:1111614
543005	paperref:489879	|	paper:77438
542978	paperref:488909	|	paper:1129907
542673	paperref:491035	|	paper:593859
541533	paperref:492156	|	paper:6898
538826	paperref:490324	|	paper:103430
544540	paperref:490045	|	paper:12211
544120	paperref:492544	|	paper:35863
543298	paperref:492468	|	paper:189856
542747	paperref:492651	|	paper:1133008
540129	paperref:489682	|	paper:6220
544417	paperref:493213	|	paper:194617
541639	paperref:491935	|	paper:33013
540724	paperref:492916	|	paper:1120431
541182	paperref:492573	|	paper:169280
543848	paperref:491692	|	paper:1120138
539858	paperref:492032	|	paper:38205
543717	paperref:490178	|	paper:78552
540993	paperref:492269	|	paper:12182
539665	paperref:490212	|	paper:531348
543903	paperref:492322	|	paper:127940
541834	paperref:489590	|	paper:1106406
544443	paperref:488908	|	paper:1117184
539693	paperref:489294	|	paper:7432
541525	paperref:488922	|	paper:1128978
540775	paperref:488366	|	paper:124734
540218	paperref:492031	|	paper:684972
544562	paperref:488822	|	paper:35905
542682	paperref:491367	|	paper:739816
544577	paperref:492045	|	paper:1120650
543011	paperref:488271	|	paper:1131165
543562	paperref:488119	|	paper:1114777
542393	paperref:493865	|	paper:197452
543129	paperref:490152	|	paper:348437
539054	paperref:488940	|	paper:1050679
539252	paperref:490566	|	paper:144701
541558	paperref:490807	|	paper:73146
538967	paperref:493318	|	paper:502574
542356	paperref:491318	|	paper:33818
543588	paperref:493648	|	paper:1128945
540813	paperref:493190	|	paper:594900
543456	paperref:489325	|	paper:1109830
541914	paperref:489035	|	paper:1126350
543830	paperref:489591	|	paper:1106406
542221	paperref:489531	|	paper:989397
541496	paperref:489802	|	paper:140005
540445	paperref:491811	|	paper:74700
540032	paperref:492125	|	paper:128540
539454	paperref:488626	|	paper:1132157
541447	paperref:488359	|	paper:31769
542732	paperref:489537	|	paper:592830
544257	paperref:493802	|	paper:33904
542506	paperref:492746	|	paper:417017
540150	paperref:490391	|	paper:8961
538773	paperref:492139	|	paper:593329
540422	paperref:490260	|	paper:345340
539908	paperref:488453	|	paper:63835
542162	paperref:492019	|	paper:237489
540380	paperref:490305	|	paper:95579
543062	paperref:493003	|	paper:17476
544412	paperref:491450	|	paper:1133930
540238	paperref:488215	|	paper:1138027
543865	paperref:489093	|	paper:264556
541454	paperref:490397	|	paper:1102761
540888	paperref:490173	|	paper:27631
538931	paperref:489874	|	paper:192734
541864	paperref:489286	|	paper:1105505
539739	paperref:488789	|	paper:2354
542557	paperref:493883	|	paper:1128881
541675	paperref:492129	|	paper:1129518
539758	paperref:492161	|	paper:395553
543231	paperref:490545	|	paper:1105344
542216	paperref:492150	|	paper:1105877
540646	paperref:488862	|	paper:1130634
542362	paperref:492949	|	paper:144408
541384	paperref:488773	|	paper:1114192
541878	paperref:490932	|	paper:1131557
539130	paperref:489615	|	paper:1132486
544229	paperref:488438	|	paper:131318
540437	paperref:493743	|	paper:684372
539532	paperref:488042	|	paper:390896
541423	paperref:489522	|	paper:28456
540965	paperref:489428	|	paper:1112911
543171	paperref:493860	|	paper:189620
539323	paperref:490849	|	paper:7532
544008	paperref:488169	|	paper:94639
542281	paperref:488413	|	paper:1129442
543722	paperref:490284	|	paper:519318
542058	paperref:490944	|	paper:1119295
541825	paperref:491417	|	paper:1127430
541723	paperref:490090	|	paper:367312
538887	paperref:491025	|	paper:79817
542521	paperref:492951	|	paper:112378
540188	paperref:491759	|	paper:1132416
544232	paperref:489042	|	paper:36167
542528	paperref:489661	|	paper:1116146
542067	paperref:490204	|	paper:1131236
540292	paperref:493439	|	paper:189774
539601	paperref:490026	|	paper:323128
539389	paperref:492343	|	paper:105865
539205	paperref:489540	|	paper:592830
544156	paperref:490108	|	paper:90655
544098	paperref:489121	|	paper:37888
542368	paperref:490503	|	paper:1109017
540451	paperref:492894	|	paper:189572
539673	paperref:488507	|	paper:753047
543787	paperref:491152	|	paper:1107418
544561	paperref:492265	|	paper:950305
543681	paperref:490207	|	paper:19045
539702	paperref:488392	|	paper:206524
540699	paperref:488859	|	paper:236759
541183	paperref:490966	|	paper:1153195
542272	paperref:492092	|	paper:28227
541749	paperref:488241	|	paper:155736
541751	paperref:488401	|	paper:1114398
538858	paperref:492273	|	paper:13966
540515	paperref:491484	|	paper:510718
538968	paperref:488535	|	paper:191216
543710	paperref:488212	|	paper:1107095
539541	paperref:489484	|	paper:28491
540229	paperref:489323	|	paper:1131300
540016	paperref:489326	|	paper:1109830
543709	paperref:491923	|	paper:1153003
538695	paperref:492806	|	paper:119761
541282	paperref:491138	|	paper:3097
540297	paperref:490910	|	paper:30901
544192	paperref:489623	|	paper:20593
539115	paperref:493576	|	paper:1106547
543369	paperref:488601	|	paper:1107062
539897	paperref:489436	|	paper:1123756
540633	paperref:490190	|	paper:576725
544017	paperref:491872	|	paper:33303
543833	paperref:492221	|	paper:190697
543049	paperref:489354	|	paper:83826
543886	paperref:490907	|	paper:1113926
541972	paperref:489013	|	paper:1153891
540415	paperref:493559	|	paper:987188
540395	paperref:493220	|	paper:1117786
540643	paperref:493512	|	paper:63832
539947	paperref:488612	|	paper:1103315
540972	paperref:493018	|	paper:1103979
541051	paperref:492387	|	paper:77826
541170	paperref:490182	|	paper:1123068
541088	paperref:492963	|	paper:5086
543187	paperref:490048	|	paper:93923
542257	paperref:491809	|	paper:561582
541213	paperref:490845	|	paper:22874
542910	paperref:488410	|	paper:593068
540106	paperref:490246	|	paper:294030
539230	paperref:490493	|	paper:954315
542279	paperref:489647	|	paper:1135115
541398	paperref:492574	|	paper:368431
539539	paperref:491786	|	paper:49753
539212	paperref:491469	|	paper:787016
541322	paperref:492958	|	paper:6125
541921	paperref:491816	|	paper:578669
542934	paperref:492443	|	paper:1106112
540252	paperref:489082	|	paper:69198
543484	paperref:488526	|	paper:1119708
539498	paperref:490345	|	paper:853155
541855	paperref:491290	|	paper:118682
539655	paperref:489414	|	paper:593813
543735	paperref:490150	|	paper:1135082
543871	paperref:491965	|	paper:645897
543646	paperref:493491	|	paper:308003
544001	paperref:491963	|	paper:762980
543191	paperref:491166	|	paper:1131728
542697	paperref:492505	|	paper:219239
538975	paperref:490280	|	paper:1120777
541805	paperref:491022	|	paper:1112369
540696	paperref:493594	|	paper:1131301
539024	paperref:493212	|	paper:194617
539431	paperref:488369	|	paper:12960
544519	paperref:490331	|	paper:1128204
544197	paperref:491603	|	paper:111770
540356	paperref:489387	|	paper:1152490
541696	paperref:492354	|	paper:642827
539975	paperref:488985	|	paper:687401
539265	paperref:490927	|	paper:446610
543459	paperref:489969	|	paper:1131172
540883	paperref:493880	|	paper:1114992
544029	paperref:489380	|	paper:1132406
541565	paperref:489028	|	paper:595063
540340	paperref:493181	|	paper:1152896
539086	paperref:492246	|	paper:175291
542971	paperref:489219	|	paper:1106771
540812	paperref:490059	|	paper:18815
541595	paperref:488016	|	paper:1125092
541350	paperref:492291	|	paper:1131274
542446	paperref:488770	|	paper:17798
544115	paperref:490214	|	paper:593248
540474	paperref:492598	|	paper:1154124
543678	paperref:491399	|	paper:892139
539823	paperref:490937	|	paper:28336
544055	paperref:487985	|	paper:3828
544504	paperref:488646	|	paper:39403
540750	paperref:488764	|	paper:683404
544261	paperref:491813	|	paper:1105718
541934	paperref:493464	|	paper:447224
538838	paperref:491563	|	paper:15431
542347	paperref:493117	|	paper:42207
544076	paperref:490055	|	paper:86923
543579	paperref:490021	|	paper:711527
542092	paperref:489595	|	paper:628668
542366	paperref:493850	|	paper:95594
543344	paperref:492013	|	paper:3191
540758	paperref:488329	|	paper:126912
542826	paperref:489189	|	paper:1102625
539018	paperref:488496	|	paper:733534
540820	paperref:491558	|	paper:1120169
542605	paperref:492084	|	paper:1132948
541681	paperref:492989	|	paper:1118092
539774	paperref:491053	|	paper:636511
543425	paperref:490875	|	paper:66563
541992	paperref:490476	|	paper:178727
539245	paperref:491239	|	paper:292277
544194	paperref:493441	|	paper:1105116
539178	paperref:490996	|	paper:1129208
541626	paperref:492684	|	paper:628764
543913	paperref:488378	|	paper:6385
544507	paperref:488718	|	paper:1155073
540367	paperref:490686	|	paper:683355
544580	paperref:493276	|	paper:38839
540311	paperref:491921	|	paper:368605
542954	paperref:492313	|	paper:1114502
540743	paperref:493392	|	paper:82087
544471	paperref:490053	|	paper:1120211
542960	paperref:489611	|	paper:207395
541297	paperref:493866	|	paper:358894
541885	paperref:488600	|	paper:23545
543533	paperref:490251	|	paper:47684
542324	paperref:491769	|	paper:523394
543246	paperref:488537	|	paper:688361
544237	paperref:489797	|	paper:153063
542520	paperref:491636	|	paper:273152
540563	paperref:489370	|	paper:18615
542052	paperref:489906	|	paper:289885
541244	paperref:493552	|	paper:11148
543250	paperref:488065	|	paper:189623
539061	paperref:488912	|	paper:30895
543669	paperref:490338	|	paper:1128256
542880	paperref:489760	|	paper:70441
539585	paperref:493778	|	paper:1103016
540059	paperref:490272	|	paper:83449
539946	paperref:490294	|	paper:1118083
538952	paperref:489203	|	paper:131042
539642	paperref:490979	|	paper:13686
542517	paperref:490367	|	paper:1123530
540943	paperref:491701	|	paper:110164
539999	paperref:491870	|	paper:33303
542027	paperref:489058	|	paper:3187
540717	paperref:489870	|	paper:38771
539448	paperref:492895	|	paper:189572
542380	paperref:492167	|	paper:1129629
540791	paperref:488277	|	paper:34257
540072	paperref:493013	|	paper:1131116
541995	paperref:492347	|	paper:308920
543387	paperref:490020	|	paper:87482
542239	paperref:492097	|	paper:1153877
542876	paperref:489754	|	paper:1116347
539652	paperref:492440	|	paper:6910
544392	paperref:493848	|	paper:5348
541532	paperref:493696	|	paper:1153014
539244	paperref:490864	|	paper:7430
541875	paperref:491723	|	paper:1121867
541621	paperref:488846	|	paper:1115291
544211	paperref:491177	|	paper:631052
541827	paperref:492792	|	paper:400473
541908	paperref:489080	|	paper:1105932
538795	paperref:488941	|	paper:1050679
541728	paperref:489841	|	paper:118436
539500	paperref:488964	|	paper:1103969
541669	paperref:488423	|	paper:1034
539031	paperref:493635	|	paper:1119078
540203	paperref:493517	|	paper:444240
538992	paperref:489581	|	paper:688824
539954	paperref:490504	|	paper:1130356
542889	paperref:491922	|	paper:399173
540784	paperref:491237	|	paper:684986
538746	paperref:488603	|	paper:1107062
542045	paperref:492481	|	paper:13193
541556	paperref:492373	|	paper:62274
542259	paperref:489447	|	paper:193347
541143	paperref:491147	|	paper:23774
544204	paperref:491260	|	paper:102406
541044	paperref:489339	|	paper:66990
540614	paperref:492540	|	paper:83746
539843	paperref:488539	|	paper:22883
540607	paperref:488333	|	paper:23069
543829	paperref:488577	|	paper:145176
542070	paperref:491684	|	paper:1131258
539291	paperref:492466	|	paper:4335
540242	paperref:493195	|	paper:6378
540987	paperref:487990	|	paper:242663
538707	paperref:488021	|	paper:50337
543932	paperref:493852	|	paper:64271
544277	paperref:492654	|	paper:948299
543624	paperref:493349	|	paper:1104300
539557	paperref:488192	|	paper:1136447
541266	paperref:490189	|	paper:576725
541653	paperref:492799	|	paper:103543
543749	paperref:488624	|	paper:87363
541415	paperref:491447	|	paper:576257
540019	paperref:493253	|	paper:1130856
539043	paperref:493869	|	paper:358894
