DIRECTED	refersto
NO_FEATURES
427571	paperref:381075	|	paper:mackay98augmented
426078	paperref:380675	|	paper:387202
427597	paperref:380290	|	paper:wijngaards01mas
424908	paperref:383985	|	paper:198191
425430	paperref:380821	|	paper:243743
423642	paperref:380157	|	paper:tandler01software
425358	paperref:383811	|	paper:367226
427090	paperref:382928	|	paper:denti99from
425189	paperref:384793	|	paper:satoh01flying
427496	paperref:384052	|	paper:509713
427519	paperref:382860	|	paper:zunino01representing
425826	paperref:379980	|	paper:68306
423690	paperref:380611	|	paper:itti99learning
426920	paperref:383187	|	paper:15156
428150	paperref:381535	|	paper:calvanese00containment
424680	paperref:381878	|	paper:gottlob02monadic
427844	paperref:379680	|	paper:hustadt00verification
426017	paperref:384638	|	paper:405764
424992	paperref:384944	|	paper:475405
423446	paperref:384704	|	paper:dean99finding
424432	paperref:380083	|	paper:dlrg02background
424897	paperref:384791	|	paper:grolimund95integrating
423345	paperref:383442	|	paper:sandholm01algorithm
424973	paperref:380275	|	paper:502516
426508	paperref:381636	|	paper:23217
424580	paperref:381727	|	paper:konrad98model
426280	paperref:383027	|	paper:artale01temporal
424132	paperref:379924	|	paper:brandes01visual
426941	paperref:385127	|	paper:196762
423023	paperref:383908	|	paper:gelati01agents
425479	paperref:381441	|	paper:bruno01stholes
423821	paperref:379657	|	paper:tzitzikas01democratic
426813	paperref:383236	|	paper:462285
427987	paperref:381267	|	paper:benitez98using
427273	paperref:381834	|	paper:525666
426743	paperref:382007	|	paper:104129
423836	paperref:381726	|	paper:15340
423257	paperref:384687	|	paper:hayzelden99agent
424622	paperref:381425	|	paper:386167
423649	paperref:382251	|	paper:60236
423509	paperref:384866	|	paper:dautenhahn99studying
426222	paperref:379957	|	paper:robbert01astrolabe
424462	paperref:384966	|	paper:242172
424299	paperref:384865	|	paper:dautenhahn99studying
428165	paperref:382497	|	paper:wooldridge00agentoriented
427988	paperref:384299	|	paper:450055
424535	paperref:382865	|	paper:323163
426758	paperref:379682	|	paper:flake02selforganization
428366	paperref:380849	|	paper:16892
425804	paperref:379567	|	paper:liu00design
423593	paperref:382154	|	paper:jacob99software
426438	paperref:380852	|	paper:diao00toward
426153	paperref:383004	|	paper:ciancarini02coordination
428371	paperref:380259	|	paper:kotz99mobile
428584	paperref:380102	|	paper:brazier01automated
428437	paperref:383034	|	paper:fox98position
426517	paperref:383142	|	paper:pant02exploration
425254	paperref:382204	|	paper:85838
427679	paperref:384524	|	paper:inza99feature
426321	paperref:380686	|	paper:itti98model
427187	paperref:381328	|	paper:roy00computational
426782	paperref:380328	|	paper:haritsa00realtime
427661	paperref:379846	|	paper:greenberg99adapting
427025	paperref:380160	|	paper:federici95advances
424789	paperref:380388	|	paper:441105
424052	paperref:382368	|	paper:465022
424484	paperref:384321	|	paper:486074
428088	paperref:384580	|	paper:459526
426460	paperref:381549	|	paper:fox98active
426245	paperref:383590	|	paper:463357
424056	paperref:384621	|	paper:64765
423158	paperref:383294	|	paper:539420
423739	paperref:380273	|	paper:mann01partial
427852	paperref:383357	|	paper:271585
427264	paperref:383337	|	paper:aggarwal01intelligent
426807	paperref:379622	|	paper:351802
428457	paperref:382675	|	paper:escudero00portability
426950	paperref:379533	|	paper:snoek02stateart
426715	paperref:381065	|	paper:251444
423925	paperref:382686	|	paper:forlizzi99data
427377	paperref:383805	|	paper:459233
426190	paperref:382326	|	paper:307463
426887	paperref:380184	|	paper:vincent01agent
427296	paperref:381801	|	paper:hohl99nexus
426475	paperref:383365	|	paper:lauzac01view
428133	paperref:383042	|	paper:nwana99perspective
425908	paperref:384891	|	paper:vanschooten99report
424926	paperref:383752	|	paper:carver00methodology
423905	paperref:383348	|	paper:reitmayr01wearable
428221	paperref:380443	|	paper:bertelsen99augmenting
424110	paperref:382111	|	paper:529964
428039	paperref:379931	|	paper:funt98is
428256	paperref:384416	|	paper:sharma96speechgesture
423278	paperref:380174	|	paper:eliassi-rad00instructable
427208	paperref:381935	|	paper:deweerdt00plan
424851	paperref:383888	|	paper:plagianakos01tumor
423317	paperref:379508	|	paper:340534
425698	paperref:382873	|	paper:75800
424722	paperref:382984	|	paper:sloman98architectures
428125	paperref:380110	|	paper:461688
427055	paperref:383634	|	paper:bush01styx
425302	paperref:379581	|	paper:radev02probabilistic
423677	paperref:380341	|	paper:70265
423050	paperref:383935	|	paper:tzouramanis00multiversion
425003	paperref:380769	|	paper:dempski99augmented
424321	paperref:379587	|	paper:6875
425675	paperref:384394	|	paper:95871
423109	paperref:382493	|	paper:332262
423650	paperref:380532	|	paper:menczer02topicdriven
427165	paperref:380935	|	paper:resnik98parallel
426604	paperref:384674	|	paper:tova99active
424657	paperref:383603	|	paper:508732
427745	paperref:384277	|	paper:455651
423779	paperref:380131	|	paper:279508
425091	paperref:379696	|	paper:503243
426486	paperref:380877	|	paper:348716
423627	paperref:383090	|	paper:brass99computation
426248	paperref:383262	|	paper:li01indexing
426760	paperref:381356	|	paper:levene01web
425870	paperref:379832	|	paper:wache01ontologybased
424918	paperref:383824	|	paper:kinny96methodology
424917	paperref:383801	|	paper:521000
425328	paperref:384084	|	paper:parsons99approach
425865	paperref:381249	|	paper:454312
424146	paperref:381719	|	paper:28307
427384	paperref:383076	|	paper:biskup00constraints
426620	paperref:382406	|	paper:yang98feature
426311	paperref:382317	|	paper:kopp00knowledgebased
425490	paperref:380944	|	paper:krasnogor00memetic
423470	paperref:383175	|	paper:holliday00exploiting
427666	paperref:383054	|	paper:cunningham01developing
428014	paperref:379929	|	paper:williamson00foundations
426026	paperref:381911	|	paper:dick99mocsyn
425075	paperref:384743	|	paper:madden01fjording
425671	paperref:383793	|	paper:520409
425409	paperref:379819	|	paper:pentland99digital
423044	paperref:383982	|	paper:445235
427107	paperref:380576	|	paper:201746
425309	paperref:381917	|	paper:schmidt00implicit
427348	paperref:383539	|	paper:itskevitch01automatic
426736	paperref:380483	|	paper:46858
424767	paperref:384841	|	paper:415300
427520	paperref:380976	|	paper:joachims99transductive
424035	paperref:384703	|	paper:dean99finding
427941	paperref:383197	|	paper:510100
425809	paperref:379961	|	paper:huang01architecture
426201	paperref:380224	|	paper:cruz99user
424394	paperref:380798	|	paper:abecker01decor
423483	paperref:381433	|	paper:sakama99updating
423121	paperref:381882	|	paper:finn02genre
427407	paperref:381409	|	paper:huang01programmability
424290	paperref:384519	|	paper:20543
423750	paperref:383210	|	paper:laviola99wholehand
423172	paperref:384863	|	paper:kotagiri01transaction
424870	paperref:380836	|	paper:amin02dynamic
426127	paperref:380085	|	paper:dlrg02background
424451	paperref:382019	|	paper:296568
426362	paperref:380172	|	paper:eliassi-rad00instructable
423250	paperref:380292	|	paper:johnson99cambridge
428528	paperref:384374	|	paper:475379
427816	paperref:379620	|	paper:nehaniv99constructive
425116	paperref:381621	|	paper:460784
423972	paperref:384469	|	paper:vandertorre01contextual
425597	paperref:384106	|	paper:373513
425638	paperref:383417	|	paper:zhang01dyda
428233	paperref:384660	|	paper:200188
424760	paperref:381998	|	paper:boyle00grouplab
427969	paperref:383486	|	paper:257148
423934	paperref:382124	|	paper:crabbe01multiple
427536	paperref:384473	|	paper:vandertorre01contextual
423488	paperref:384832	|	paper:wagner97artificial
426093	paperref:380109	|	paper:461688
426043	paperref:382144	|	paper:rungsarityotin00finding
424700	paperref:380884	|	paper:liu98statistical
426536	paperref:383843	|	paper:443805
427100	paperref:382145	|	paper:rungsarityotin00finding
425401	paperref:383924	|	paper:roman00legorb
425500	paperref:384692	|	paper:artale00expressivity
427487	paperref:382393	|	paper:531929
428331	paperref:380494	|	paper:190915
425952	paperref:380334	|	paper:roth01relational
425456	paperref:380143	|	paper:cassell00more
426786	paperref:379833	|	paper:wache01ontologybased
424438	paperref:383387	|	paper:376145
423687	paperref:380544	|	paper:157253
424342	paperref:383476	|	paper:punin01web
424727	paperref:380789	|	paper:soderland01building
426914	paperref:384752	|	paper:lam99feature
426979	paperref:384226	|	paper:marquez00machine
423670	paperref:382044	|	paper:445591
424610	paperref:380916	|	paper:wu01capturing
424032	paperref:384175	|	paper:323867
427961	paperref:379824	|	paper:ambite00flexible
423944	paperref:381767	|	paper:458600
426034	paperref:380423	|	paper:yu99efficient
425429	paperref:380861	|	paper:cleary00generating
423176	paperref:384431	|	paper:124833
424233	paperref:382536	|	paper:214340
427190	paperref:380144	|	paper:307268
428158	paperref:379891	|	paper:531713
425195	paperref:380420	|	paper:yu99efficient
423917	paperref:383668	|	paper:cicirello01ant
424307	paperref:381115	|	paper:535484
427768	paperref:383695	|	paper:drori01algorithm
424707	paperref:384717	|	paper:bettini01xklaim
426684	paperref:384739	|	paper:sadri99computational
423834	paperref:381646	|	paper:jeh02scaling
428045	paperref:382028	|	paper:244548
423240	paperref:379507	|	paper:fauvet99applying
427914	paperref:381669	|	paper:alvarez00web
423495	paperref:384612	|	paper:steel02finding
425023	paperref:384351	|	paper:tveit01survey
424876	paperref:383780	|	paper:takahashi98mobile
425600	paperref:383364	|	paper:382181
423038	paperref:383089	|	paper:brass99computation
425146	paperref:381873	|	paper:dorohonceanu00novel
424748	paperref:383386	|	paper:376145
425920	paperref:382311	|	paper:dhillon01coclustering
425915	paperref:383062	|	paper:christiansen99integrity
424690	paperref:381176	|	paper:208646
428131	paperref:383188	|	paper:bennett00combinations
423378	paperref:382708	|	paper:straccia01reasoning
426479	paperref:383078	|	paper:115410
428563	paperref:379850	|	paper:zambonelli01organisational
426012	paperref:380354	|	paper:bradshaw97introduction
424126	paperref:383385	|	paper:376145
427229	paperref:383375	|	paper:507954
426187	paperref:380382	|	paper:chien01efficient
424797	paperref:383874	|	paper:sturm00tableau
424571	paperref:379802	|	paper:norrie02webbased
425742	paperref:381394	|	paper:shasha02algorithmics
423587	paperref:382066	|	paper:421686
428485	paperref:381165	|	paper:antifakos01exploration
425054	paperref:382373	|	paper:13229
427077	paperref:382015	|	paper:schohn00less
425637	paperref:381262	|	paper:235064
423047	paperref:384339	|	paper:busi01some
426823	paperref:381174	|	paper:295196
426677	paperref:380507	|	paper:roubos00compact
424861	paperref:383424	|	paper:punyakanok01use
424472	paperref:380252	|	paper:decker98coordinating
425108	paperref:383503	|	paper:finn01fact
425225	paperref:379792	|	paper:boyack01information
423613	paperref:379665	|	paper:stolzenburg00spatial
427397	paperref:384590	|	paper:35804
425058	paperref:383997	|	paper:kantarcioglu02privacypreserving
427363	paperref:384597	|	paper:kobayashi99information
427005	paperref:383390	|	paper:376145
427576	paperref:383026	|	paper:decleir99database
426046	paperref:381043	|	paper:lau00version
424777	paperref:380427	|	paper:pavlovic96gestural
424476	paperref:380899	|	paper:529793
428466	paperref:384054	|	paper:509713
424672	paperref:384579	|	paper:529556
428598	paperref:384121	|	paper:myers96easily
425204	paperref:380775	|	paper:taniguchi01mining
424283	paperref:379599	|	paper:495550
427357	paperref:384876	|	paper:brandt00antisocial
424444	paperref:382715	|	paper:71092
424246	paperref:380227	|	paper:jalali-sohi01integrated
427315	paperref:381484	|	paper:craven98learning
423824	paperref:379967	|	paper:456004
425774	paperref:382113	|	paper:529964
425632	paperref:384288	|	paper:jansche01information
425752	paperref:379591	|	paper:ghani00data
425776	paperref:384852	|	paper:devedzic01knowledge
428117	paperref:381429	|	paper:mann01validating
427559	paperref:380989	|	paper:clifton01privacy
424950	paperref:383534	|	paper:itskevitch01automatic
427158	paperref:382121	|	paper:grasso99augmenting
424946	paperref:381069	|	paper:502499
426801	paperref:381372	|	paper:314563
427928	paperref:383987	|	paper:roobaert00comparison
425791	paperref:381491	|	paper:prasad96distributed
428142	paperref:384305	|	paper:454876
427948	paperref:384888	|	paper:naumann01from
425528	paperref:380685	|	paper:meretakis00scalable
428006	paperref:383787	|	paper:sampaio98deductive
427608	paperref:384485	|	paper:wooldridge02model
425029	paperref:382067	|	paper:griffiths95concept
427640	paperref:383275	|	paper:prendinger01social
423236	paperref:380700	|	paper:siddiqi98shock
427990	paperref:381018	|	paper:kushmerick02finitestate
423975	paperref:381770	|	paper:fox99sentinel
427209	paperref:383951	|	paper:487862
424027	paperref:381718	|	paper:28307
424823	paperref:382194	|	paper:afrati02answering
426883	paperref:380286	|	paper:lawrence99text
423724	paperref:383761	|	paper:235157
428236	paperref:382845	|	paper:bryson00crossparadigm
425984	paperref:380247	|	paper:andersen00what
423959	paperref:382612	|	paper:rickel98taskoriented
426708	paperref:384844	|	paper:bailey01analysis
423745	paperref:384386	|	paper:murray01specifying
423076	paperref:382758	|	paper:murphy01bayes
425027	paperref:384164	|	paper:kurki99agents
423589	paperref:381060	|	paper:455752
424868	paperref:379708	|	paper:baker01heuristic
424734	paperref:381388	|	paper:382561
426265	paperref:383012	|	paper:singletary01learning
422966	paperref:379877	|	paper:godbole01document
425509	paperref:380608	|	paper:nguyen01monitoring
423896	paperref:382403	|	paper:nie01mining
423966	paperref:380293	|	paper:oyama00cooperative
428377	paperref:384846	|	paper:bailey01analysis
425974	paperref:382663	|	paper:245254
424628	paperref:383611	|	paper:picault00robots
426838	paperref:379885	|	paper:34341
423013	paperref:384131	|	paper:jantke97necessity
426544	paperref:380386	|	paper:seo00reinforcement
423009	paperref:384634	|	paper:eidenbenz00atomi
426146	paperref:381035	|	paper:184682
426863	paperref:383830	|	paper:25809
425050	paperref:380047	|	paper:chen00features
424575	paperref:380829	|	paper:gandon02multiagent
424164	paperref:381529	|	paper:yokoo02secure
428324	paperref:382043	|	paper:onoda98asymptotic
427607	paperref:380850	|	paper:abowd00classroom
426105	paperref:383392	|	paper:shneiderman99creating
428248	paperref:382538	|	paper:chakrabarti01integrating
425969	paperref:384531	|	paper:younes00calibrating
424623	paperref:384403	|	paper:496354
424845	paperref:379685	|	paper:glover01improving
427921	paperref:382337	|	paper:slonim01power
426365	paperref:381392	|	paper:shasha02algorithmics
423239	paperref:381752	|	paper:aha98feature
426653	paperref:381854	|	paper:luck01conceptual
426210	paperref:381925	|	paper:537064
425666	paperref:379546	|	paper:slivinskas00foundation
425334	paperref:382916	|	paper:ives00adaptive
423504	paperref:384574	|	paper:buyukkokten99exploiting
423329	paperref:381061	|	paper:455752
426341	paperref:381534	|	paper:munzner95visualizing
425079	paperref:385047	|	paper:zamir99grouper
424104	paperref:381338	|	paper:71076
427881	paperref:381346	|	paper:kendall00java
425767	paperref:384722	|	paper:claypool99combining
427178	paperref:384223	|	paper:marquez00machine
428287	paperref:384740	|	paper:roobaert99viewbased
425593	paperref:381514	|	paper:232896
424398	paperref:380693	|	paper:jennings00autonomous
