DIRECTED	refersto
NO_FEATURES
424709	paperref:383284	|	paper:boncz98flattening
428472	paperref:381481	|	paper:wood00overview
428097	paperref:383828	|	paper:vilalta00quantification
427571	paperref:381493	|	paper:brass98semantics
426078	paperref:384176	|	paper:talim01controlling
427597	paperref:380290	|	paper:bartoli00online
424908	paperref:383824	|	paper:438351
425430	paperref:381769	|	paper:dey01distributed
423642	paperref:382251	|	paper:417409
425358	paperref:382662	|	paper:poggi00eye
427090	paperref:381373	|	paper:middleton02exploiting
425189	paperref:384828	|	paper:horling99using
427496	paperref:384725	|	paper:488171
427519	paperref:380976	|	paper:455336
425826	paperref:384821	|	paper:536996
423690	paperref:382160	|	paper:grasso99augmenting
426920	paperref:380788	|	paper:grumbach00manipulating
428150	paperref:383996	|	paper:443403
424680	paperref:383686	|	paper:hu01overview
427844	paperref:384503	|	paper:laird94evolution
426017	paperref:380309	|	paper:dumais01optimizing
424992	paperref:384005	|	paper:277897
423446	paperref:383196	|	paper:hodkinson99decidable
424432	paperref:383201	|	paper:63694
424897	paperref:382738	|	paper:michaud99representation
423345	paperref:380984	|	paper:192987
424973	paperref:380006	|	paper:456004
426508	paperref:383803	|	paper:hindriks00architecture
424580	paperref:381162	|	paper:73962
426280	paperref:382288	|	paper:halevy00theory
424132	paperref:383058	|	paper:362539
426941	paperref:384689	|	paper:mertz00pushing
423023	paperref:383688	|	paper:hu01overview
425479	paperref:384609	|	paper:19462
423821	paperref:385081	|	paper:pohl99machine
426813	paperref:380150	|	paper:lawrence99searching
427987	paperref:381267	|	paper:iyer00boosting
427273	paperref:382704	|	paper:apte01ai
426743	paperref:384462	|	paper:karypis00concept
423836	paperref:382214	|	paper:wijsen01query
423257	paperref:385088	|	paper:liu99olog
424622	paperref:382356	|	paper:kopp00knowledgebased
423649	paperref:382438	|	paper:308770
423509	paperref:383396	|	paper:271585
426222	paperref:380400	|	paper:456508
424462	paperref:380136	|	paper:gaizauskas98information
424299	paperref:380064	|	paper:375424
428165	paperref:382101	|	paper:poupyrev98virtual
427988	paperref:384299	|	paper:boyapati00towards
424535	paperref:382700	|	paper:herbrich99support
426758	paperref:381422	|	paper:22187
428366	paperref:379585	|	paper:slivinskas00foundation
425804	paperref:382093	|	paper:starner00gesture
423593	paperref:382640	|	paper:1625
426438	paperref:384022	|	paper:445235
426153	paperref:379723	|	paper:glover01improving
428371	paperref:381566	|	paper:meeden98trend
428584	paperref:380102	|	paper:greenberg98using
428437	paperref:383034	|	paper:stocky02conveying
426517	paperref:381260	|	paper:marsh01evaluating
425254	paperref:379659	|	paper:nehaniv99constructive
427679	paperref:380098	|	paper:jagadish99querying
426321	paperref:385179	|	paper:bertino99enhancing
427187	paperref:381398	|	paper:levene01web
426782	paperref:380142	|	paper:cabrera01proactive
427661	paperref:385160	|	paper:212779
427025	paperref:380803	|	paper:490051
424789	paperref:382946	|	paper:horling01using
424052	paperref:385082	|	paper:bailey01engineering
424484	paperref:383509	|	paper:bryce99coordination
428088	paperref:380961	|	paper:wang99discovering
426460	paperref:379574	|	paper:meuss99improving
426245	paperref:382775	|	paper:huget02application
424056	paperref:383616	|	paper:bradford99characterization
423158	paperref:380311	|	paper:26484
423739	paperref:383363	|	paper:lawrence00context
427852	paperref:382225	|	paper:pal02web
427264	paperref:385018	|	paper:subramanian98costbased
426807	paperref:384632	|	paper:125615
428457	paperref:382675	|	paper:fink99adaptable
426950	paperref:382549	|	paper:middleton01capturing
426715	paperref:384668	|	paper:533604
423925	paperref:380882	|	paper:peters02using
427377	paperref:384291	|	paper:huget02desiderata
426190	paperref:383637	|	paper:530219
426887	paperref:380267	|	paper:satoh01network
427296	paperref:379820	|	paper:peng01automatic
426475	paperref:381502	|	paper:najork01highperformance
428133	paperref:384411	|	paper:475379
425908	paperref:384920	|	paper:scassellati99knowing
424926	paperref:379848	|	paper:146066
423905	paperref:380701	|	paper:murthy00concept
428221	paperref:380666	|	paper:hanson99scalable
424110	paperref:379944	|	paper:griffiths01query
428039	paperref:382872	|	paper:gellersen00adding
428256	paperref:382184	|	paper:rungsarityotin00finding
423278	paperref:381806	|	paper:458600
427208	paperref:380153	|	paper:gallwitz98erlangen
424851	paperref:379549	|	paper:vanschooten01structuring
423317	paperref:381914	|	paper:1894
425698	paperref:384829	|	paper:locatelli00simulated
424722	paperref:383515	|	paper:punin01web
428125	paperref:384021	|	paper:445235
427055	paperref:380467	|	paper:cummins99language
425302	paperref:383125	|	paper:sandholm01market
423677	paperref:384803	|	paper:theilmann99disseminating
423050	paperref:382546	|	paper:453805
425003	paperref:379630	|	paper:ghani00data
424321	paperref:379729	|	paper:236597
425675	paperref:379700	|	paper:decarolis00verbal
423109	paperref:382107	|	paper:griffiths95concept
423650	paperref:384818	|	paper:11423
427165	paperref:381280	|	paper:codish98efficient
426604	paperref:382570	|	paper:446625
424657	paperref:384029	|	paper:wan01realtime
427745	paperref:383366	|	paper:lawrence00context
423779	paperref:380119	|	paper:dlrg02background
425091	paperref:379866	|	paper:wache01ontologybased
426486	paperref:379626	|	paper:6875
423627	paperref:383168	|	paper:ultis01adaboost
426248	paperref:381746	|	paper:sandholm01winner
426760	paperref:382054	|	paper:schohn00less
425870	paperref:381716	|	paper:117999
424918	paperref:383865	|	paper:dantsin99complexity
424917	paperref:380751	|	paper:467872
425328	paperref:382104	|	paper:421686
425865	paperref:384323	|	paper:455651
424146	paperref:380070	|	paper:375424
427384	paperref:383964	|	paper:patterson02context
426620	paperref:384162	|	paper:525023
426311	paperref:384414	|	paper:475379
425490	paperref:383418	|	paper:376145
423470	paperref:383969	|	paper:17752
427666	paperref:383308	|	paper:hannebauer99dynamic
428014	paperref:381618	|	paper:525378
426026	paperref:379589	|	paper:dreilinger97experiences
425075	paperref:381038	|	paper:447337
425671	paperref:383290	|	paper:chomicki99animating
425409	paperref:380900	|	paper:cleary00generating
423044	paperref:384339	|	paper:450055
427107	paperref:382272	|	paper:popescul02towards
425309	paperref:382688	|	paper:kim00heterogeneous
427348	paperref:382193	|	paper:jacob99software
426736	paperref:381910	|	paper:528700
424767	paperref:380954	|	paper:schuldt99transactions
427520	paperref:384278	|	paper:marquez00machine
424035	paperref:384178	|	paper:103027
427941	paperref:385010	|	paper:138451
425809	paperref:384147	|	paper:373513
426201	paperref:383926	|	paper:shneiderman00direct
424394	paperref:384166	|	paper:silverman01more
423483	paperref:381784	|	paper:418446
423121	paperref:383003	|	paper:knoblock00accurately
427407	paperref:381843	|	paper:massink99towards
424290	paperref:382954	|	paper:ives00adaptive
423750	paperref:383528	|	paper:494121
423172	paperref:380280	|	paper:handschuh02authoring
424870	paperref:383474	|	paper:316064
426127	paperref:379596	|	paper:zini01caselp
424451	paperref:382794	|	paper:cremonini00ruling
426362	paperref:383998	|	paper:vdovjak01rdf
423250	paperref:383151	|	paper:david01agentbased
428528	paperref:384374	|	paper:cacheda01superimposing
427816	paperref:380310	|	paper:smola98from
425116	paperref:382793	|	paper:47625
423972	paperref:380004	|	paper:amer-yahia00boundingschemas
425597	paperref:382908	|	paper:gal01managing
425638	paperref:383029	|	paper:dixon00resolutionbased
428233	paperref:380943	|	paper:schein01generative
424760	paperref:384735	|	paper:90601
427969	paperref:383486	|	paper:448486
423934	paperref:380463	|	paper:bassiliades01interbasekb
427536	paperref:382049	|	paper:arpinar00open
423488	paperref:384612	|	paper:4799
426093	paperref:383502	|	paper:845
426043	paperref:382203	|	paper:deloach02analysis
424700	paperref:383967	|	paper:17752
426536	paperref:379999	|	paper:lempel01picashow
427100	paperref:381562	|	paper:540018
425401	paperref:381148	|	paper:rosenstein99continuous
425500	paperref:379600	|	paper:zini01caselp
427487	paperref:381928	|	paper:451495
428331	paperref:383599	|	paper:nichols01using
425952	paperref:383446	|	paper:4495
425456	paperref:383144	|	paper:270678
426786	paperref:384598	|	paper:davison98applying
424438	paperref:379966	|	paper:454190
423687	paperref:381431	|	paper:shasha02algorithmics
424342	paperref:384235	|	paper:539922
424727	paperref:385114	|	paper:flamm01barrier
426914	paperref:383187	|	paper:pant02exploration
426979	paperref:385167	|	paper:196762
423670	paperref:382461	|	paper:dotsch96good
424610	paperref:382269	|	paper:tan01infocockpit
424032	paperref:382741	|	paper:wolter00spatiotemporal
427961	paperref:383561	|	paper:7436
423944	paperref:381367	|	paper:roy00computational
426034	paperref:382776	|	paper:huget02application
425429	paperref:385170	|	paper:9576
423176	paperref:382471	|	paper:liu00threedimensional
424233	paperref:384440	|	paper:ragsdale00adaptation
427190	paperref:382585	|	paper:60136
428158	paperref:381074	|	paper:184682
425195	paperref:384716	|	paper:muller00eventdriven
423917	paperref:381703	|	paper:483769
424307	paperref:380727	|	paper:boutilier01partialorder
427768	paperref:380495	|	paper:zhang99towards
424707	paperref:384684	|	paper:marmasse99commotion
426684	paperref:383164	|	paper:grahne01algebraic
423834	paperref:381098	|	paper:marin01hybrid
428045	paperref:379876	|	paper:milo00typechecking
423240	paperref:381921	|	paper:finn02genre
427914	paperref:385096	|	paper:529503
423495	paperref:382777	|	paper:huget02application
425023	paperref:384677	|	paper:405764
424876	paperref:379790	|	paper:prasad99learning
425600	paperref:383155	|	paper:zhang01efficient
423038	paperref:381128	|	paper:527800
425146	paperref:379996	|	paper:robbert01astrolabe
424748	paperref:379689	|	paper:joachims01statistical
425920	paperref:379888	|	paper:zambonelli01organisational
425915	paperref:381292	|	paper:manolescu01microworkflow
424690	paperref:382535	|	paper:wooldridge00agentoriented
428131	paperref:383042	|	paper:ciancarini02coordination
423378	paperref:383755	|	paper:arge99efficient
426479	paperref:384699	|	paper:200188
428563	paperref:379850	|	paper:brown99active
426012	paperref:380779	|	paper:wijsen99stringbased
424126	paperref:384266	|	paper:marquez00machine
427229	paperref:382667	|	paper:roth00snowbased
426187	paperref:380187	|	paper:zambonelli01emergence
424797	paperref:381341	|	paper:cho00synchronizing
424571	paperref:384244	|	paper:400733
425742	paperref:379591	|	paper:santos99dynamic
423587	paperref:382638	|	paper:526689
428485	paperref:381165	|	paper:308951
425054	paperref:384871	|	paper:wagner97artificial
427077	paperref:381303	|	paper:ciravegna01lp
425637	paperref:381342	|	paper:coelho00developing
423047	paperref:383935	|	paper:wills00open
426823	paperref:382334	|	paper:487698
426677	paperref:382106	|	paper:griffiths95concept
424861	paperref:380836	|	paper:prasad96offline
424472	paperref:380796	|	paper:miles00designing
425108	paperref:379655	|	paper:dhillon01concept
425225	paperref:384245	|	paper:400733
423613	paperref:383659	|	paper:20379
427397	paperref:384809	|	paper:may99how
425058	paperref:382740	|	paper:terveen98evaluating
427363	paperref:382778	|	paper:huget02application
427005	paperref:383677	|	paper:vogt00how
427576	paperref:382987	|	paper:mao01adaptivefp
426046	paperref:385001	|	paper:263968
424777	paperref:379550	|	paper:vanschooten01structuring
424476	paperref:384321	|	paper:455651
428466	paperref:384054	|	paper:yu99methodology
424672	paperref:381878	|	paper:284772
428598	paperref:384121	|	paper:leung98probabilistic
425204	paperref:381214	|	paper:298827
424283	paperref:384519	|	paper:scheffer01active
427357	paperref:382295	|	paper:454034
424444	paperref:381749	|	paper:470345
424246	paperref:384827	|	paper:williams01searchable
427315	paperref:385152	|	paper:329899
423824	paperref:382989	|	paper:336904
425774	paperref:379884	|	paper:brandt00exploring
425632	paperref:381474	|	paper:godfrey98integrity
425752	paperref:380138	|	paper:makar01hierarchical
425776	paperref:383120	|	paper:sakakibara94learning
428117	paperref:381311	|	paper:veloso98playing
427559	paperref:381134	|	paper:540663
424950	paperref:385076	|	paper:funkhouser02search
427158	paperref:379956	|	paper:du98vulnerability
424946	paperref:383305	|	paper:499517
426801	paperref:384437	|	paper:150449
427928	paperref:381575	|	paper:sandholm01side
425791	paperref:380033	|	paper:kitano97robocup
428142	paperref:381127	|	paper:scassellati98building
427948	paperref:381117	|	paper:ormoneit01learning
425528	paperref:383452	|	paper:huang00running
428006	paperref:381253	|	paper:schwabacher98multilevel
427608	paperref:384485	|	paper:299008
425029	paperref:384805	|	paper:306529
427640	paperref:383275	|	paper:462285
423236	paperref:382079	|	paper:shintani98parallel
427990	paperref:379839	|	paper:norman97motivationbased
423975	paperref:383303	|	paper:attardi99theseus
427209	paperref:381420	|	paper:446538
424027	paperref:381590	|	paper:ferragina98string
424823	paperref:382721	|	paper:230265
426883	paperref:383126	|	paper:brass99computation
423724	paperref:384140	|	paper:455785
428236	paperref:383321	|	paper:christophides00community
425984	paperref:382297	|	paper:484682
423959	paperref:382581	|	paper:140079
426708	paperref:383897	|	paper:bettini01klava
423745	paperref:383210	|	paper:ostrovsky01polynomial
423076	paperref:383748	|	paper:benoit98audiovisual
425027	paperref:382252	|	paper:macskassy01intelligent
423589	paperref:383788	|	paper:armstrong99boticelli
424868	paperref:380708	|	paper:rigoll99statistical
424734	paperref:381016	|	paper:haarslev99description
426265	paperref:382525	|	paper:bollacker98citeseer
422966	paperref:380226	|	paper:karnik99security
425509	paperref:381608	|	paper:eiter00extension
423896	paperref:384281	|	paper:wijsen99generalizing
423966	paperref:382448	|	paper:menczer01evaluating
428377	paperref:382097	|	paper:roy00finding
425974	paperref:380221	|	paper:vincent01agent
424628	paperref:382716	|	paper:escudero00portability
426838	paperref:384691	|	paper:55740
423013	paperref:379734	|	paper:449211
426544	paperref:382945	|	paper:horrocks98using
423009	paperref:384826	|	paper:becker99gripsee
426146	paperref:384465	|	paper:karypis00concept
426863	paperref:382341	|	paper:flake01towards
425050	paperref:380165	|	paper:279508
424575	paperref:379852	|	paper:brown99active
424164	paperref:383153	|	paper:wang00using
428324	paperref:382981	|	paper:smola01regularized
427607	paperref:380850	|	paper:chang99automatic
426105	paperref:380422	|	paper:chien01efficient
428248	paperref:382993	|	paper:bonnet99query
425969	paperref:379573	|	paper:snoek02stateart
424623	paperref:383118	|	paper:pedersen99supporting
424845	paperref:379713	|	paper:caropreso00statistical
427921	paperref:380904	|	paper:210
426365	paperref:384765	|	paper:293552
423239	paperref:380442	|	paper:park01analysis
426653	paperref:380113	|	paper:408356
426210	paperref:385155	|	paper:huffman95flexibly
425666	paperref:383783	|	paper:461740
425334	paperref:381440	|	paper:brandt01vicious
423504	paperref:383381	|	paper:dix00impact
423329	paperref:385095	|	paper:194227
426341	paperref:385073	|	paper:11805
425079	paperref:385060	|	paper:prokopenko00cyberoos
424104	paperref:384484	|	paper:67522
427881	paperref:381027	|	paper:kirste01reference
425767	paperref:379923	|	paper:34341
427178	paperref:381216	|	paper:lee00training
428287	paperref:383507	|	paper:46363
425593	paperref:382136	|	paper:thomas00creating
