DIRECTED	refersto
NO_FEATURES
194856	paperref:136529	|	paper:8703
189793	paperref:138092	|	paper:39130
195182	paperref:139891	|	paper:12195
192586	paperref:139678	|	paper:210871
193983	paperref:139248	|	paper:28649
190928	paperref:137959	|	paper:2665
194477	paperref:136585	|	paper:134219
191996	paperref:140693	|	paper:577331
194193	paperref:140566	|	paper:1105531
190638	paperref:136532	|	paper:82664
192531	paperref:137352	|	paper:168410
191361	paperref:138031	|	paper:755217
190685	paperref:140123	|	paper:948299
189909	paperref:141314	|	paper:1128935
195160	paperref:135732	|	paper:116790
190009	paperref:140836	|	paper:593942
194606	paperref:138256	|	paper:633585
193724	paperref:140619	|	paper:6216
190408	paperref:140647	|	paper:1152896
190663	paperref:139728	|	paper:134315
191217	paperref:138802	|	paper:39904
192539	paperref:140128	|	paper:152226
195179	paperref:139451	|	paper:164
189692	paperref:140654	|	paper:8875
195577	paperref:140975	|	paper:1106546
195409	paperref:139331	|	paper:576691
192881	paperref:137263	|	paper:31349
189775	paperref:135907	|	paper:131318
193480	paperref:139507	|	paper:48550
190531	paperref:135727	|	paper:77515
192080	paperref:139844	|	paper:85449
191944	paperref:141348	|	paper:1114992
195505	paperref:136280	|	paper:436796
193520	paperref:136520	|	paper:120039
192896	paperref:140970	|	paper:1109566
192065	paperref:139911	|	paper:6910
193973	paperref:135896	|	paper:6210
190387	paperref:138285	|	paper:1153064
194697	paperref:136319	|	paper:459206
192930	paperref:140105	|	paper:286513
191567	paperref:139545	|	paper:1949
191684	paperref:138814	|	paper:51052
190166	paperref:138792	|	paper:300806
191539	paperref:136046	|	paper:145176
195468	paperref:141086	|	paper:40124
194561	paperref:137867	|	paper:1102761
192964	paperref:137925	|	paper:593105
190597	paperref:135958	|	paper:1131828
191977	paperref:140298	|	paper:1154524
190877	paperref:137033	|	paper:434
189923	paperref:136569	|	paper:29492
193356	paperref:135664	|	paper:529165
191406	paperref:138422	|	paper:643199
190693	paperref:136671	|	paper:131042
193917	paperref:137341	|	paper:192734
194384	paperref:135878	|	paper:96847
193314	paperref:135687	|	paper:73119
190460	paperref:137172	|	paper:1131719
189799	paperref:137903	|	paper:318187
194094	paperref:136450	|	paper:1110438
191160	paperref:136470	|	paper:642930
193470	paperref:135746	|	paper:34257
193495	paperref:136657	|	paper:1102625
191241	paperref:139217	|	paper:1104258
193072	paperref:139917	|	paper:1116410
193827	paperref:136120	|	paper:1131335
192035	paperref:138767	|	paper:4660
191927	paperref:138375	|	paper:45603
193042	paperref:137776	|	paper:95579
190691	paperref:137220	|	paper:1103737
195344	paperref:136265	|	paper:310530
193572	paperref:141019	|	paper:1106236
195305	paperref:139907	|	paper:6910
191682	paperref:137152	|	paper:6220
190780	paperref:138731	|	paper:29723
192297	paperref:138062	|	paper:1130915
194626	paperref:137486	|	paper:87482
191391	paperref:140872	|	paper:1121176
193328	paperref:137176	|	paper:1113831
194481	paperref:140185	|	paper:568045
193161	paperref:140820	|	paper:27203
190430	paperref:140432	|	paper:5086
193931	paperref:139699	|	paper:1105574
191480	paperref:140196	|	paper:38846
192705	paperref:138667	|	paper:32698
190994	paperref:136245	|	paper:1114192
194798	paperref:137908	|	paper:1119140
193803	paperref:137429	|	paper:66751
190059	paperref:136979	|	paper:32688
190945	paperref:138076	|	paper:1109199
190940	paperref:136857	|	paper:1152490
195385	paperref:138496	|	paper:1103383
194518	paperref:136951	|	paper:1134022
191108	paperref:135842	|	paper:1153275
191624	paperref:140254	|	paper:1132968
195513	paperref:139404	|	paper:33013
192576	paperref:136330	|	paper:236759
192720	paperref:135802	|	paper:23069
193988	paperref:139023	|	paper:141342
191677	paperref:139477	|	paper:682666
195497	paperref:139654	|	paper:1154525
193372	paperref:140939	|	paper:294145
191536	paperref:138077	|	paper:1109199
190830	paperref:135980	|	paper:142268
195561	paperref:136617	|	paper:27514
194845	paperref:139608	|	paper:593329
194788	paperref:140683	|	paper:1959
194546	paperref:137203	|	paper:578347
190817	paperref:140624	|	paper:645016
195562	paperref:138656	|	paper:424
192325	paperref:139985	|	paper:423463
194621	paperref:137706	|	paper:49844
194286	paperref:135531	|	paper:601561
193246	paperref:138376	|	paper:1113926
191454	paperref:139808	|	paper:175576
192626	paperref:141293	|	paper:358866
194870	paperref:141013	|	paper:976334
193586	paperref:138211	|	paper:1152448
190623	paperref:136043	|	paper:248119
190389	paperref:136123	|	paper:293974
195138	paperref:140329	|	paper:28387
191446	paperref:138189	|	paper:12165
194759	paperref:137527	|	paper:594119
190847	paperref:137286	|	paper:82090
193657	paperref:140779	|	paper:107252
191042	paperref:138664	|	paper:25184
194077	paperref:136652	|	paper:12210
194883	paperref:137272	|	paper:1107385
194597	paperref:139655	|	paper:1154525
193003	paperref:139186	|	paper:566664
191354	paperref:138218	|	paper:1106630
194927	paperref:138370	|	paper:1128201
194247	paperref:136640	|	paper:646195
194152	paperref:136500	|	paper:708945
192315	paperref:139234	|	paper:1127863
192760	paperref:137091	|	paper:20593
195023	paperref:138288	|	paper:617378
191724	paperref:139819	|	paper:594649
192767	paperref:139710	|	paper:278394
195413	paperref:136030	|	paper:3932
193969	paperref:139128	|	paper:139547
192735	paperref:139852	|	paper:69296
193380	paperref:135838	|	paper:12960
194684	paperref:139000	|	paper:8213
193188	paperref:136539	|	paper:128202
192019	paperref:137291	|	paper:1105394
191264	paperref:139161	|	paper:1120138
194540	paperref:139513	|	paper:1120650
194093	paperref:138887	|	paper:1127430
190723	paperref:135499	|	paper:22564
195525	paperref:136599	|	paper:1132443
193526	paperref:138390	|	paper:116087
192599	paperref:138089	|	paper:13917
190572	paperref:140342	|	paper:578309
192149	paperref:141261	|	paper:1103162
194035	paperref:141291	|	paper:32260
194964	paperref:139677	|	paper:1103038
191194	paperref:136300	|	paper:1126029
190790	paperref:137975	|	paper:28265
194586	paperref:140572	|	paper:1115166
193398	paperref:137733	|	paper:1112929
193746	paperref:137573	|	paper:362926
194665	paperref:140770	|	paper:594387
190169	paperref:139498	|	paper:1130934
194289	paperref:137184	|	paper:64519
194224	paperref:136881	|	paper:56709
193071	paperref:135549	|	paper:1108050
190765	paperref:138691	|	paper:141868
192729	paperref:140686	|	paper:1131150
194571	paperref:138939	|	paper:787016
194104	paperref:141255	|	paper:1119671
191614	paperref:136977	|	paper:1114336
194106	paperref:139290	|	paper:1152358
193253	paperref:141271	|	paper:33904
192142	paperref:140142	|	paper:752684
191386	paperref:138493	|	paper:4878
191766	paperref:138744	|	paper:949217
190844	paperref:138554	|	paper:1106172
191271	paperref:136982	|	paper:91852
195321	paperref:137095	|	paper:22431
195087	paperref:140606	|	paper:3231
191100	paperref:138517	|	paper:1130680
195492	paperref:138029	|	paper:239810
194070	paperref:141267	|	paper:1118302
193717	paperref:137944	|	paper:1953
190438	paperref:139114	|	paper:20857
189764	paperref:140544	|	paper:39474
189796	paperref:141131	|	paper:1112723
190594	paperref:139448	|	paper:562123
190131	paperref:139733	|	paper:1121254
191653	paperref:141142	|	paper:445938
191499	paperref:136291	|	paper:35905
194555	paperref:137069	|	paper:100197
192127	paperref:136457	|	paper:575292
194133	paperref:139195	|	paper:1121867
194188	paperref:138521	|	paper:636511
193457	paperref:135561	|	paper:5069
194782	paperref:138244	|	paper:52007
190444	paperref:140114	|	paper:37884
192122	paperref:139932	|	paper:66794
194267	paperref:139453	|	paper:164
190151	paperref:139923	|	paper:250566
192903	paperref:136182	|	paper:20850
193440	paperref:136130	|	paper:49847
191280	paperref:136747	|	paper:27530
195041	paperref:139830	|	paper:387795
190340	paperref:136423	|	paper:39126
194934	paperref:141309	|	paper:1119004
195452	paperref:137186	|	paper:33231
192367	paperref:137288	|	paper:1111899
191329	paperref:136029	|	paper:3932
191275	paperref:137028	|	paper:1110426
194383	paperref:137911	|	paper:22563
193234	paperref:136445	|	paper:118079
191426	paperref:139784	|	paper:1114502
192064	paperref:137940	|	paper:1153853
192555	paperref:140894	|	paper:1153280
191783	paperref:136793	|	paper:1131300
190614	paperref:140697	|	paper:416455
193848	paperref:137056	|	paper:49843
194760	paperref:139530	|	paper:7296
192222	paperref:136176	|	paper:1113852
190714	paperref:141206	|	paper:239800
191641	paperref:137587	|	paper:906
193654	paperref:138116	|	paper:1118658
193635	paperref:139141	|	paper:308529
194040	paperref:139529	|	paper:5064
191919	paperref:135816	|	paper:192850
191340	paperref:135724	|	paper:42847
193302	paperref:140643	|	paper:559804
194171	paperref:137747	|	paper:1120777
190584	paperref:136156	|	paper:429805
194911	paperref:137169	|	paper:60560
191835	paperref:136403	|	paper:107251
191656	paperref:137761	|	paper:193932
190972	paperref:139198	|	paper:10796
195415	paperref:138534	|	paper:1104999
191958	paperref:140933	|	paper:447224
191269	paperref:140288	|	paper:646913
193806	paperref:135803	|	paper:1105530
195461	paperref:139019	|	paper:590022
190915	paperref:138565	|	paper:46500
190402	paperref:140772	|	paper:1104495
194279	paperref:138149	|	paper:1117618
193777	paperref:137079	|	paper:207395
190778	paperref:138096	|	paper:1117501
193855	paperref:140516	|	paper:1140230
190015	paperref:137035	|	paper:1120020
190973	paperref:139127	|	paper:139547
193113	paperref:139040	|	paper:1125386
192449	paperref:138420	|	paper:1121459
191866	paperref:138206	|	paper:1105887
194119	paperref:140242	|	paper:1130676
195298	paperref:140344	|	paper:1135894
194322	paperref:135990	|	paper:240321
190250	paperref:135703	|	paper:1113828
193731	paperref:135548	|	paper:1108050
195101	paperref:139701	|	paper:1105574
190141	paperref:137928	|	paper:3220
195474	paperref:138928	|	paper:1110546
191521	paperref:136940	|	paper:124828
190897	paperref:136733	|	paper:300071
191339	paperref:139538	|	paper:69284
191010	paperref:136766	|	paper:1111978
195498	paperref:139390	|	paper:368605
193027	paperref:139590	|	paper:1110531
193797	paperref:136303	|	paper:1153169
194418	paperref:137433	|	paper:75695
193554	paperref:136579	|	paper:95718
189894	paperref:139878	|	paper:6539
191581	paperref:137319	|	paper:1120731
190252	paperref:138196	|	paper:1113459
192043	paperref:138751	|	paper:1131611
194816	paperref:137389	|	paper:632796
194879	paperref:139490	|	paper:67415
194484	paperref:138316	|	paper:81722
193630	paperref:139617	|	paper:285675
190120	paperref:140717	|	paper:1119751
190814	paperref:136468	|	paper:608191
194572	paperref:139033	|	paper:1152917
194925	paperref:139505	|	paper:48550
190975	paperref:138955	|	paper:27230
193020	paperref:135495	|	paper:1114864
189944	paperref:137348	|	paper:77438
192497	paperref:137422	|	paper:1107067
195420	paperref:140983	|	paper:141160
193615	paperref:136482	|	paper:1153891
191063	paperref:139835	|	paper:399370
190243	paperref:139511	|	paper:86258
193181	paperref:141241	|	paper:40886
194918	paperref:140829	|	paper:644427
192751	paperref:136230	|	paper:38829
193098	paperref:140250	|	paper:1128990
194619	paperref:137676	|	paper:19045
194232	paperref:138243	|	paper:645046
194594	paperref:139915	|	paper:1116410
194146	paperref:137841	|	paper:18582
192076	paperref:140824	|	paper:1111304
189991	paperref:135709	|	paper:155736
193197	paperref:139910	|	paper:6910
194612	paperref:141183	|	paper:110163
192801	paperref:139027	|	paper:1120169
191732	paperref:137962	|	paper:954315
191154	paperref:139364	|	paper:103482
190380	paperref:137225	|	paper:1116347
193820	paperref:137281	|	paper:408885
194820	paperref:139625	|	paper:6898
194513	paperref:135975	|	paper:753047
194988	paperref:138247	|	paper:767763
193861	paperref:141097	|	paper:284025
191886	paperref:135697	|	paper:1105148
190997	paperref:141276	|	paper:1120786
192389	paperref:140680	|	paper:194617
190570	paperref:138022	|	paper:28287
194200	paperref:138770	|	paper:4660
189999	paperref:138224	|	paper:5869
192409	paperref:136596	|	paper:1153784
194895	paperref:135693	|	paper:646836
195012	paperref:140101	|	paper:653628
193307	paperref:136128	|	paper:49847
192286	paperref:137989	|	paper:2658
194253	paperref:138912	|	paper:212930
193092	paperref:138875	|	paper:593091
192613	paperref:140368	|	paper:154047
192464	paperref:136806	|	paper:66990
192344	paperref:135935	|	paper:1272
189967	paperref:140522	|	paper:521855
190221	paperref:137886	|	paper:31055
194969	paperref:139395	|	paper:1153003
190503	paperref:138920	|	paper:1127810
193924	paperref:140528	|	paper:675847
190231	paperref:137694	|	paper:1112574
194430	paperref:137075	|	paper:1152958
194445	paperref:140205	|	paper:948846
190527	paperref:139077	|	paper:341188
194650	paperref:136538	|	paper:129287
194304	paperref:135714	|	paper:103537
192822	paperref:137503	|	paper:1131374
193200	paperref:141011	|	paper:521207
194505	paperref:138865	|	paper:1114526
194000	paperref:139515	|	paper:6170
195522	paperref:138749	|	paper:593104
192633	paperref:136222	|	paper:1125492
192696	paperref:137323	|	paper:593210
191559	paperref:137256	|	paper:23258
190236	paperref:138483	|	paper:1135750
191974	paperref:140408	|	paper:1106388
190146	paperref:137398	|	paper:579108
192237	paperref:139602	|	paper:630817
191314	paperref:137900	|	paper:22229
193677	paperref:138622	|	paper:1107418
191367	paperref:140259	|	paper:66805
192570	paperref:137917	|	paper:1120563
191661	paperref:141248	|	paper:617575
190488	paperref:140073	|	paper:144212
191928	paperref:140781	|	paper:107252
194405	paperref:137807	|	paper:1128256
195506	paperref:137007	|	paper:592830
191907	paperref:140526	|	paper:31097
192856	paperref:140709	|	paper:167670
190066	paperref:136395	|	paper:20528
190797	paperref:140973	|	paper:643485
191059	paperref:139755	|	paper:108983
195469	paperref:135629	|	paper:227286
192098	paperref:141056	|	paper:671293
190602	paperref:140608	|	paper:162080
192401	paperref:136786	|	paper:1000012
192884	paperref:139759	|	paper:1131274
194528	paperref:136485	|	paper:1135358
194151	paperref:136460	|	paper:1128542
190483	paperref:139613	|	paper:167656
190689	paperref:136563	|	paper:133550
194327	paperref:140049	|	paper:152219
189826	paperref:139286	|	paper:1152358
190914	paperref:136661	|	paper:1152308
194085	paperref:138411	|	paper:1119295
191844	paperref:140915	|	paper:40922
190296	paperref:136528	|	paper:8703
189689	paperref:141057	|	paper:671293
194701	paperref:140195	|	paper:218666
193369	paperref:138124	|	paper:141171
193263	paperref:140104	|	paper:1117942
193765	paperref:140135	|	paper:696346
191806	paperref:139090	|	paper:1131223
192877	paperref:141119	|	paper:1140547
193966	paperref:136936	|	paper:270600
190437	paperref:141359	|	paper:210309
195383	paperref:137668	|	paper:696343
191260	paperref:136175	|	paper:35778
193410	paperref:140367	|	paper:1154169
193210	paperref:137795	|	paper:6311
192054	paperref:136028	|	paper:12198
194338	paperref:141262	|	paper:1152673
190607	paperref:138415	|	paper:11342
190922	paperref:139987	|	paper:423463
191008	paperref:140052	|	paper:127033
195311	paperref:141008	|	paper:521207
191668	paperref:136554	|	paper:964248
191131	paperref:137181	|	paper:63915
191109	paperref:137563	|	paper:158172
192605	paperref:139840	|	paper:1152307
189807	paperref:140500	|	paper:561674
195294	paperref:136004	|	paper:191216
194944	paperref:137434	|	paper:75695
190959	paperref:140698	|	paper:1104647
190760	paperref:136196	|	paper:232606
191323	paperref:141304	|	paper:601567
191601	paperref:137334	|	paper:1153943
189744	paperref:138171	|	paper:95586
190776	paperref:138702	|	paper:43186
193388	paperref:136756	|	paper:1105505
195149	paperref:141066	|	paper:1131550
192774	paperref:135457	|	paper:242663
194585	paperref:138624	|	paper:315789
192889	paperref:137098	|	paper:594483
193511	paperref:137074	|	paper:23507
194787	paperref:136612	|	paper:11326
191619	paperref:137006	|	paper:592830
194413	paperref:139444	|	paper:101145
193828	paperref:141289	|	paper:1104449
192059	paperref:140467	|	paper:86840
195355	paperref:139446	|	paper:562123
191702	paperref:135712	|	paper:1152858
193441	paperref:137638	|	paper:117316
191648	paperref:140171	|	paper:1108267
193792	paperref:136954	|	paper:1110768
