DIRECTED	paperref-cites
NO_FEATURES
148641	paperref:139575	|	paperref:137229
168993	paperref:139515	|	paperref:138328
145752	paperref:138138	|	paperref:139800
148984	paperref:139813	|	paperref:136772
162871	paperref:135990	|	paperref:139132
141548	paperref:136917	|	paperref:134894
152988	paperref:135720	|	paperref:138422
143995	paperref:138693	|	paperref:138494
153006	paperref:135719	|	paperref:138442
169130	paperref:139516	|	paperref:136883
168051	paperref:138541	|	paperref:136720
163887	paperref:136501	|	paperref:138999
158087	paperref:136059	|	paperref:140051
145104	paperref:138464	|	paperref:135189
140761	paperref:136412	|	paperref:137979
151473	paperref:135087	|	paperref:138255
158585	paperref:139131	|	paperref:135044
151479	paperref:134726	|	paperref:134611
162413	paperref:135665	|	paperref:137905
157474	paperref:135222	|	paperref:138442
155306	paperref:138836	|	paperref:135139
145702	paperref:135936	|	paperref:136407
162935	paperref:138949	|	paperref:138562
163411	paperref:137698	|	paperref:138432
167874	paperref:137417	|	paperref:134721
145743	paperref:138140	|	paperref:139799
147859	paperref:139293	|	paperref:140091
143888	paperref:137864	|	paperref:135345
153044	paperref:136122	|	paperref:135763
166379	paperref:137321	|	paperref:136907
160102	paperref:136191	|	paperref:135964
166430	paperref:137218	|	paperref:135013
165406	paperref:136181	|	paperref:135186
142724	paperref:136529	|	paperref:139187
161293	paperref:135728	|	paperref:138209
147696	paperref:138186	|	paperref:135781
141950	paperref:137330	|	paperref:138086
143436	paperref:138966	|	paperref:138626
146825	paperref:135843	|	paperref:138843
151197	paperref:139082	|	paperref:139180
159396	paperref:136858	|	paperref:138431
161852	paperref:137559	|	paperref:137681
163342	paperref:136702	|	paperref:136257
152673	paperref:137215	|	paperref:139984
143817	paperref:138709	|	paperref:138700
167943	paperref:137523	|	paperref:138881
141464	paperref:137142	|	paperref:138491
168291	paperref:138878	|	paperref:140005
156100	paperref:139838	|	paperref:138620
150485	paperref:138211	|	paperref:135238
153810	paperref:139644	|	paperref:138237
144482	paperref:135103	|	paperref:135626
162740	paperref:140014	|	paperref:134894
151682	paperref:137574	|	paperref:135039
166096	paperref:135532	|	paperref:135237
152460	paperref:136594	|	paperref:137295
141797	paperref:134706	|	paperref:139613
153353	paperref:135983	|	paperref:134845
142658	paperref:135809	|	paperref:138440
147283	paperref:134594	|	paperref:137322
142113	paperref:136531	|	paperref:138436
144289	paperref:135636	|	paperref:140036
156353	paperref:135726	|	paperref:139134
168131	paperref:135685	|	paperref:134711
159666	paperref:138780	|	paperref:138431
145119	paperref:138467	|	paperref:135197
149084	paperref:137794	|	paperref:136049
150921	paperref:136191	|	paperref:138256
149088	paperref:137795	|	paperref:136049
143425	paperref:134701	|	paperref:137292
144590	paperref:138909	|	paperref:137774
155862	paperref:134876	|	paperref:139848
167259	paperref:137254	|	paperref:136114
158221	paperref:135563	|	paperref:136726
147440	paperref:139543	|	paperref:137810
168174	paperref:138789	|	paperref:137512
155202	paperref:138835	|	paperref:135237
152767	paperref:139410	|	paperref:136977
150177	paperref:137338	|	paperref:136280
154033	paperref:135778	|	paperref:135468
142515	paperref:137954	|	paperref:137094
147606	paperref:136832	|	paperref:137560
147715	paperref:135166	|	paperref:137225
161092	paperref:136239	|	paperref:138561
144299	paperref:140087	|	paperref:139575
156010	paperref:138535	|	paperref:138043
142290	paperref:137831	|	paperref:138011
163310	paperref:136698	|	paperref:136257
148699	paperref:136181	|	paperref:135020
147479	paperref:135044	|	paperref:139860
162473	paperref:135995	|	paperref:139394
148351	paperref:139373	|	paperref:135235
144435	paperref:137101	|	paperref:139465
167803	paperref:137253	|	paperref:139030
163872	paperref:136144	|	paperref:136044
161765	paperref:134796	|	paperref:138423
144280	paperref:138472	|	paperref:136563
148385	paperref:135059	|	paperref:136975
140681	paperref:136862	|	paperref:137223
158188	paperref:136059	|	paperref:135412
144741	paperref:137902	|	paperref:136374
151557	paperref:139374	|	paperref:137144
148239	paperref:139373	|	paperref:138211
147734	paperref:138368	|	paperref:136502
141022	paperref:135104	|	paperref:137459
155566	paperref:138838	|	paperref:138494
166827	paperref:139887	|	paperref:139340
162056	paperref:139705	|	paperref:137072
142347	paperref:136532	|	paperref:135586
148700	paperref:136181	|	paperref:135019
141477	paperref:137143	|	paperref:138489
163952	paperref:135087	|	paperref:138576
157701	paperref:135030	|	paperref:139595
164624	paperref:138448	|	paperref:135644
151393	paperref:134765	|	paperref:135419
156190	paperref:137962	|	paperref:137718
168875	paperref:138934	|	paperref:136967
154496	paperref:136594	|	paperref:138429
148623	paperref:139698	|	paperref:139838
166995	paperref:138021	|	paperref:139349
147514	paperref:136832	|	paperref:138228
166221	paperref:139787	|	paperref:140021
147975	paperref:135826	|	paperref:136307
169288	paperref:138017	|	paperref:135294
169108	paperref:138288	|	paperref:135832
148378	paperref:135060	|	paperref:136978
166282	paperref:138249	|	paperref:139909
160451	paperref:135994	|	paperref:138834
151866	paperref:135485	|	paperref:136949
144774	paperref:137111	|	paperref:139003
142180	paperref:136527	|	paperref:138431
143227	paperref:139385	|	paperref:139431
157361	paperref:138192	|	paperref:137532
162299	paperref:135727	|	paperref:135243
148311	paperref:139244	|	paperref:140093
148347	paperref:139374	|	paperref:135243
165438	paperref:136457	|	paperref:139672
159813	paperref:135532	|	paperref:136344
165323	paperref:138448	|	paperref:138257
154743	paperref:136632	|	paperref:136393
164927	paperref:136796	|	paperref:137968
156873	paperref:136676	|	paperref:135057
155540	paperref:138833	|	paperref:138496
160725	paperref:137459	|	paperref:139085
143361	paperref:134961	|	paperref:137274
169353	paperref:138249	|	paperref:135286
166676	paperref:135009	|	paperref:135829
158971	paperref:138836	|	paperref:137142
149104	paperref:136617	|	paperref:138440
140335	paperref:135413	|	paperref:139663
156452	paperref:139552	|	paperref:136699
166834	paperref:135906	|	paperref:136050
146601	paperref:136899	|	paperref:136777
163031	paperref:135993	|	paperref:135043
143432	paperref:134701	|	paperref:137298
148500	paperref:137743	|	paperref:139207
165226	paperref:138308	|	paperref:140244
164328	paperref:137892	|	paperref:136231
158508	paperref:135087	|	paperref:136719
164857	paperref:135141	|	paperref:138091
157675	paperref:135392	|	paperref:135762
142282	paperref:137831	|	paperref:138006
145563	paperref:138749	|	paperref:135520
151440	paperref:140210	|	paperref:137631
150605	paperref:139814	|	paperref:135548
163998	paperref:137441	|	paperref:134894
150822	paperref:135627	|	paperref:134830
143269	paperref:137173	|	paperref:137965
169061	paperref:139194	|	paperref:140006
155546	paperref:138837	|	paperref:138489
155999	paperref:135926	|	paperref:140248
145148	paperref:138462	|	paperref:135192
149202	paperref:139815	|	paperref:138464
167224	paperref:138364	|	paperref:139538
157508	paperref:135221	|	paperref:138422
158877	paperref:136002	|	paperref:139155
163293	paperref:138876	|	paperref:136044
145813	paperref:136089	|	paperref:138489
166818	paperref:139887	|	paperref:139346
158282	paperref:138563	|	paperref:137628
140751	paperref:136573	|	paperref:137920
142509	paperref:135024	|	paperref:135304
156978	paperref:140157	|	paperref:139894
149109	paperref:136617	|	paperref:138426
169068	paperref:139193	|	paperref:140006
158980	paperref:138833	|	paperref:137142
154700	paperref:139373	|	paperref:138431
150707	paperref:135087	|	paperref:135193
143907	paperref:134921	|	paperref:140186
140702	paperref:137864	|	paperref:140050
152085	paperref:136971	|	paperref:135189
151297	paperref:136381	|	paperref:138031
143877	paperref:135103	|	paperref:135181
151515	paperref:140210	|	paperref:136509
157620	paperref:135391	|	paperref:135757
157424	paperref:138925	|	paperref:138932
143163	paperref:134703	|	paperref:135935
164425	paperref:135087	|	paperref:138083
167061	paperref:134660	|	paperref:135133
162685	paperref:135994	|	paperref:135137
144115	paperref:136913	|	paperref:139830
154521	paperref:136594	|	paperref:138421
160328	paperref:138780	|	paperref:135758
149510	paperref:138749	|	paperref:135394
147239	paperref:135043	|	paperref:135233
159533	paperref:136197	|	paperref:139650
150435	paperref:139814	|	paperref:137832
160755	paperref:137112	|	paperref:136776
152506	paperref:138246	|	paperref:137929
146378	paperref:138416	|	paperref:135588
160880	paperref:136610	|	paperref:138431
167928	paperref:136094	|	paperref:135395
140813	paperref:134599	|	paperref:134681
154457	paperref:139706	|	paperref:136231
164790	paperref:135890	|	paperref:135198
153098	paperref:137717	|	paperref:135157
155587	paperref:138835	|	paperref:138487
149928	paperref:134793	|	paperref:136077
147227	paperref:135045	|	paperref:135242
154332	paperref:135763	|	paperref:136227
145445	paperref:138465	|	paperref:135019
153224	paperref:139400	|	paperref:138569
153900	paperref:139472	|	paperref:135187
144225	paperref:136736	|	paperref:137503
165518	paperref:135169	|	paperref:137260
167388	paperref:137788	|	paperref:139345
146394	paperref:136869	|	paperref:136408
146627	paperref:138707	|	paperref:136728
146266	paperref:136806	|	paperref:139534
167245	paperref:135837	|	paperref:137762
154354	paperref:135762	|	paperref:136229
154880	paperref:138833	|	paperref:137275
148121	paperref:135826	|	paperref:137502
161152	paperref:136144	|	paperref:137608
165207	paperref:138446	|	paperref:135118
165900	paperref:134976	|	paperref:139356
155141	paperref:138832	|	paperref:135233
153631	paperref:138253	|	paperref:135643
160026	paperref:139966	|	paperref:136362
153617	paperref:138252	|	paperref:135646
168167	paperref:139320	|	paperref:134937
155755	paperref:136392	|	paperref:135264
142558	paperref:138463	|	paperref:138011
164321	paperref:137892	|	paperref:136223
152091	paperref:136971	|	paperref:135199
153147	paperref:139754	|	paperref:137087
154229	paperref:140072	|	paperref:137806
166775	paperref:135768	|	paperref:134657
168465	paperref:140223	|	paperref:134849
162688	paperref:135990	|	paperref:135133
141077	paperref:134865	|	paperref:135831
148873	paperref:138830	|	paperref:139200
162458	paperref:139761	|	paperref:136531
161271	paperref:134947	|	paperref:136987
156623	paperref:135723	|	paperref:135043
161985	paperref:136609	|	paperref:138091
141765	paperref:134695	|	paperref:139980
161212	paperref:137519	|	paperref:135193
168805	paperref:136596	|	paperref:138074
143974	paperref:140056	|	paperref:136421
164686	paperref:135892	|	paperref:135194
155343	paperref:138833	|	paperref:135135
154303	paperref:135757	|	paperref:136223
156508	paperref:139552	|	paperref:138204
154859	paperref:138832	|	paperref:137282
148189	paperref:134994	|	paperref:138134
157792	paperref:135130	|	paperref:137867
153194	paperref:135638	|	paperref:139058
150402	paperref:138749	|	paperref:138375
148585	paperref:137100	|	paperref:136945
162777	paperref:139065	|	paperref:139181
145676	paperref:136144	|	paperref:138926
167578	paperref:134875	|	paperref:135677
151505	paperref:137428	|	paperref:139131
149417	paperref:136102	|	paperref:135570
150049	paperref:139814	|	paperref:136882
167864	paperref:135945	|	paperref:139013
155231	paperref:140219	|	paperref:136123
145154	paperref:138461	|	paperref:135196
162818	paperref:137596	|	paperref:139907
153288	paperref:139813	|	paperref:136466
151716	paperref:136554	|	paperref:139466
159250	paperref:134664	|	paperref:135003
154823	paperref:139644	|	paperref:134720
158987	paperref:138838	|	paperref:137143
149380	paperref:138739	|	paperref:139840
144781	paperref:135509	|	paperref:137248
163161	paperref:137698	|	paperref:139918
166750	paperref:135209	|	paperref:140201
141492	paperref:137144	|	paperref:138489
151449	paperref:137764	|	paperref:138457
141879	paperref:135809	|	paperref:136533
163964	paperref:139983	|	paperref:137348
155720	paperref:138837	|	paperref:139394
165989	paperref:135993	|	paperref:135241
152653	paperref:135983	|	paperref:136012
152836	paperref:136528	|	paperref:135351
159548	paperref:137990	|	paperref:136915
150555	paperref:138213	|	paperref:135243
153997	paperref:136122	|	paperref:135724
158222	paperref:135564	|	paperref:136729
150280	paperref:137126	|	paperref:139417
152123	paperref:136628	|	paperref:138967
147270	paperref:139029	|	paperref:136158
158607	paperref:139130	|	paperref:135045
162706	paperref:135991	|	paperref:135136
165377	paperref:136356	|	paperref:135579
166450	paperref:136370	|	paperref:135334
158740	paperref:136036	|	paperref:139701
156004	paperref:138055	|	paperref:135252
145590	paperref:138138	|	paperref:138298
141529	paperref:136918	|	paperref:134896
166709	paperref:135925	|	paperref:136128
154008	paperref:140041	|	paperref:137206
164529	paperref:139985	|	paperref:139662
146027	paperref:135304	|	paperref:135817
169209	paperref:137314	|	paperref:139349
155855	paperref:135162	|	paperref:137246
146066	paperref:139285	|	paperref:138760
161939	paperref:135254	|	paperref:137254
161587	paperref:135723	|	paperref:138495
156515	paperref:135728	|	paperref:137280
155428	paperref:137428	|	paperref:135244
154584	paperref:135777	|	paperref:136290
157369	paperref:134660	|	paperref:135725
152353	paperref:138901	|	paperref:138574
149309	paperref:136104	|	paperref:138137
146555	paperref:136165	|	paperref:140102
169257	paperref:137118	|	paperref:138055
140508	paperref:137864	|	paperref:135511
160820	paperref:135427	|	paperref:137785
153279	paperref:139814	|	paperref:136470
166634	paperref:139988	|	paperref:135765
150222	paperref:135808	|	paperref:135121
152805	paperref:139538	|	paperref:135706
147516	paperref:137639	|	paperref:139996
166424	paperref:137728	|	paperref:134691
146951	paperref:139990	|	paperref:135356
150637	paperref:139913	|	paperref:137240
141170	paperref:137161	|	paperref:137475
146048	paperref:139508	|	paperref:137580
143271	paperref:137176	|	paperref:137966
165027	paperref:135136	|	paperref:136346
167785	paperref:135640	|	paperref:134811
153983	paperref:136391	|	paperref:134762
143023	paperref:138980	|	paperref:140234
152607	paperref:139409	|	paperref:135256
150406	paperref:136161	|	paperref:139473
168793	paperref:140158	|	paperref:138026
146070	paperref:139285	|	paperref:138754
155806	paperref:136971	|	paperref:135031
161064	paperref:135789	|	paperref:139800
158047	paperref:139014	|	paperref:136265
149345	paperref:139814	|	paperref:140193
161726	paperref:135725	|	paperref:135995
160002	paperref:135533	|	paperref:138496
159742	paperref:135533	|	paperref:138211
142260	paperref:137836	|	paperref:138009
149613	paperref:139815	|	paperref:135200
146686	paperref:135415	|	paperref:134892
166642	paperref:135811	|	paperref:134653
145055	paperref:138459	|	paperref:135191
141500	paperref:137144	|	paperref:138488
167051	paperref:137252	|	paperref:135999
