DIRECTED	refersto
NO_FEATURES
309334	paperref:269267	|	paper:reijers01requirements
310792	paperref:269703	|	paper:385259
314086	paperref:271009	|	paper:pelikan99parameterless
311466	paperref:271627	|	paper:202510
312060	paperref:268988	|	paper:goldberg00eigentaste
311814	paperref:268636	|	paper:chan98approximate
314022	paperref:269989	|	paper:mateer99highlyavailable
314298	paperref:271111	|	paper:globig94casebased
312605	paperref:273087	|	paper:74893
310832	paperref:268826	|	paper:renambot00cavestudy
310163	paperref:270204	|	paper:518092
309187	paperref:272079	|	paper:tran00videograph
313418	paperref:273771	|	paper:306529
310259	paperref:271960	|	paper:bonnet99query
313341	paperref:269787	|	paper:300852
311855	paperref:272030	|	paper:vaidya02privacy
311574	paperref:273153	|	paper:445758
313568	paperref:272024	|	paper:362539
313735	paperref:272451	|	paper:474167
309944	paperref:269055	|	paper:32197
314688	paperref:269205	|	paper:443668
311413	paperref:270233	|	paper:iyer00boosting
311307	paperref:270842	|	paper:myers01interacting
310501	paperref:271115	|	paper:rasheed98adaptive
310827	paperref:272769	|	paper:70288
310165	paperref:272603	|	paper:12369
313297	paperref:271220	|	paper:macskassy01intelligent
310462	paperref:269045	|	paper:beigl00mediacups
314234	paperref:271741	|	paper:huget02application
311902	paperref:271691	|	paper:forlizzi99data
313424	paperref:272233	|	paper:liu99rol
311290	paperref:271463	|	paper:wess94casebased
310550	paperref:273495	|	paper:lind01issues
310919	paperref:272018	|	paper:singletary01learning
309193	paperref:268977	|	paper:warshaw01facilitating
313295	paperref:272369	|	paper:382181
312819	paperref:270685	|	paper:300048
310810	paperref:269502	|	paper:amitay00incommonsense
312715	paperref:271405	|	paper:308770
309714	paperref:271152	|	paper:rungsarityotin00finding
314249	paperref:272215	|	paper:laviola99wholehand
312406	paperref:274139	|	paper:506993
309871	paperref:269032	|	paper:375424
309530	paperref:273305	|	paper:450055
310455	paperref:273257	|	paper:huget02desiderata
310667	paperref:270217	|	paper:bergamaschi01mobile
310632	paperref:270545	|	paper:518472
314558	paperref:269268	|	paper:478775
311784	paperref:273496	|	paper:baral00reasoning
309671	paperref:268898	|	paper:531713
311350	paperref:269559	|	paper:423028
312787	paperref:268888	|	paper:iksal01revisiting
310967	paperref:272580	|	paper:kowalski98executing
314170	paperref:269851	|	paper:535300
312022	paperref:273695	|	paper:artale00expressivity
310891	paperref:268790	|	paper:peng01automatic
310700	paperref:270103	|	paper:rui99image
309479	paperref:274035	|	paper:arai01multiagent
313109	paperref:268760	|	paper:66208
310375	paperref:273193	|	paper:groh99automated
311386	paperref:269604	|	paper:ding01probabilistic
311011	paperref:269498	|	paper:salvucci00intelligent
314302	paperref:273208	|	paper:hammer99information
314299	paperref:271756	|	paper:abraham00optimal
312340	paperref:273226	|	paper:246390
309135	paperref:274064	|	paper:goldberg99genetic
311624	paperref:271778	|	paper:342407
313649	paperref:273245	|	paper:marquez00machine
313118	paperref:271530	|	paper:huget02model
314697	paperref:271461	|	paper:184462
309267	paperref:271541	|	paper:214340
309272	paperref:270277	|	paper:veloso98playing
309663	paperref:272521	|	paper:416413
310530	paperref:273677	|	paper:kusiak01galgorithm
312726	paperref:269794	|	paper:santini01query
310953	paperref:273052	|	paper:zaki00sequence
312984	paperref:273336	|	paper:schaller99objectivitydb
311865	paperref:270428	|	paper:kushmerick00wrapper
312329	paperref:268707	|	paper:23381
311893	paperref:271321	|	paper:giunchiglia01tropos
309253	paperref:272870	|	paper:konrad99model
313863	paperref:272372	|	paper:lauzac01view
314684	paperref:270478	|	paper:olson98probabilistic
314585	paperref:269775	|	paper:dempski99augmented
313875	paperref:268581	|	paper:grignon99configuration
314141	paperref:269302	|	paper:441654
312894	paperref:270606	|	paper:ram90incremental
312761	paperref:268997	|	paper:mankoff98bringing
314222	paperref:271148	|	paper:rungsarityotin00finding
311640	paperref:270573	|	paper:kollios99nearest
309637	paperref:269458	|	paper:papadias01indexing
310660	paperref:269239	|	paper:chakrabarti02accelerated
309702	paperref:270836	|	paper:shankar00weight
310392	paperref:270072	|	paper:luyten01xmlbased
312699	paperref:270155	|	paper:lin02discovering
309997	paperref:268729	|	paper:appiani00multiagent
312330	paperref:273977	|	paper:138451
312473	paperref:271192	|	paper:pal02web
312316	paperref:271381	|	paper:jensen99learning
314135	paperref:271844	|	paper:wang00argumentationbased
313545	paperref:269805	|	paper:kaski98dimensionality
313229	paperref:271189	|	paper:pal02web
312290	paperref:272196	|	paper:bennett00combinations
311151	paperref:272156	|	paper:nahm00mutually
310283	paperref:270621	|	paper:setzkorn02evolving
312825	paperref:271019	|	paper:pal01rough
311731	paperref:270290	|	paper:brabrand99ltbigwiggt
310142	paperref:272537	|	paper:wooldridge00computationally
313219	paperref:274130	|	paper:artale01reasoning
313423	paperref:271870	|	paper:zunino01representing
313708	paperref:269411	|	paper:460350
311291	paperref:272276	|	paper:hannebauer99dynamic
309286	paperref:270093	|	paper:22358
311470	paperref:273678	|	paper:tova99active
311343	paperref:270637	|	paper:mcbreen01evaluating
309719	paperref:271822	|	paper:lopesdeoliveira99framework
313488	paperref:269973	|	paper:flake02extracting
311595	paperref:271996	|	paper:dixon00resolutionbased
309656	paperref:268851	|	paper:brandt00exploring
314057	paperref:271623	|	paper:agichtein01learning
311082	paperref:271848	|	paper:stockinger01towards
313475	paperref:273169	|	paper:kurki99agents
309921	paperref:272601	|	paper:412974
311053	paperref:269319	|	paper:tieu00boosting
310158	paperref:269986	|	paper:243029
314653	paperref:271556	|	paper:36645
312943	paperref:270727	|	paper:clark00what
314602	paperref:274121	|	paper:329899
312824	paperref:270477	|	paper:bryson00making
313633	paperref:269636	|	paper:duch00eliminators
312150	paperref:271280	|	paper:530008
309271	paperref:269889	|	paper:liu98statistical
314126	paperref:272373	|	paper:lauzac01view
313702	paperref:269519	|	paper:norman00argument
310300	paperref:270176	|	paper:297471
311072	paperref:271583	|	paper:althoff99using
313344	paperref:268518	|	paper:tarau99jinni
310677	paperref:269605	|	paper:liu98logical
312962	paperref:272538	|	paper:kan01domainspecific
309765	paperref:271008	|	paper:konda01actorcritic
310645	paperref:270768	|	paper:amato99probabilistic
309119	paperref:271559	|	paper:100598
310447	paperref:271573	|	paper:bernstein00panel
310469	paperref:271289	|	paper:balch94communication
309539	paperref:270643	|	paper:508515
311740	paperref:273383	|	paper:475379
311922	paperref:272892	|	paper:zhang01supporting
314024	paperref:269520	|	paper:bergamaschi98semantic
310315	paperref:270965	|	paper:hollerer99situated
314604	paperref:269243	|	paper:chakrabarti02accelerated
310652	paperref:273626	|	paper:459286
309922	paperref:271800	|	paper:xu02modeling
312970	paperref:270196	|	paper:pouwelse99feasible
309416	paperref:271588	|	paper:60765
309859	paperref:271696	|	paper:77796
314297	paperref:272539	|	paper:itskevitch01automatic
311253	paperref:273663	|	paper:cal01accessing
312087	paperref:270978	|	paper:75402
313149	paperref:268796	|	paper:peng01automatic
312412	paperref:272140	|	paper:rosales99trajectory
309687	paperref:269385	|	paper:mortazavi-asl01discovering
314034	paperref:270864	|	paper:533789
312682	paperref:270935	|	paper:torp99effective
310539	paperref:273556	|	paper:442965
311246	paperref:268692	|	paper:glover01improving
309455	paperref:271452	|	paper:soundalgekar01internet
312220	paperref:273570	|	paper:83140
311120	paperref:268550	|	paper:aha98omnipresence
309635	paperref:270740	|	paper:szymkowiak01hierarchical
309164	paperref:268968	|	paper:huang01architecture
313916	paperref:268895	|	paper:531713
311329	paperref:270387	|	paper:446538
310339	paperref:273886	|	paper:broekstra02enabling
310053	paperref:269641	|	paper:codish98widening
310376	paperref:271297	|	paper:483730
313267	paperref:272830	|	paper:kinny96methodology
314747	paperref:268877	|	paper:zhao02criterion
310096	paperref:272453	|	paper:448486
311790	paperref:273060	|	paper:509713
309659	paperref:269244	|	paper:stone01architecture
309143	paperref:274047	|	paper:bederson00jazz
313642	paperref:271536	|	paper:446625
309112	paperref:272046	|	paper:stevens01oiling
313689	paperref:272789	|	paper:438351
311776	paperref:271333	|	paper:307463
313120	paperref:274081	|	paper:flamm01barrier
311442	paperref:273825	|	paper:43702
313555	paperref:270436	|	paper:mann01validating
313716	paperref:273724	|	paper:lam01broadcasting
310316	paperref:271889	|	paper:glover02using
309889	paperref:271350	|	paper:norling01learning
310774	paperref:272717	|	paper:489180
314502	paperref:270238	|	paper:472783
310277	paperref:274026	|	paper:chen99dna
309712	paperref:272467	|	paper:29745
312755	paperref:271951	|	paper:singhal99document
309621	paperref:269542	|	paper:menczer02topicdriven
314120	paperref:271238	|	paper:popescul02towards
314259	paperref:272844	|	paper:marsh00using
311839	paperref:270062	|	paper:453602
309990	paperref:269134	|	paper:279508
310613	paperref:269538	|	paper:menczer02topicdriven
312739	paperref:269473	|	paper:rosario99synthetic
311587	paperref:271277	|	paper:puzicha99theory
311695	paperref:269148	|	paper:vanthong00speechbot
314423	paperref:272515	|	paper:inoue01controlling
314385	paperref:273158	|	paper:332626
311357	paperref:272321	|	paper:lawrence00context
309461	paperref:270784	|	paper:haveliwala02evaluating
314637	paperref:270846	|	paper:284772
309236	paperref:273458	|	paper:lesh99using
311085	paperref:268680	|	paper:caropreso00statistical
310959	paperref:269946	|	paper:stanoi00reverse
311882	paperref:271843	|	paper:wang00argumentationbased
309244	paperref:274114	|	paper:paradis98language
310243	paperref:271647	|	paper:antoniou98normal
309448	paperref:273515	|	paper:480233
314475	paperref:273237	|	paper:marquez00machine
313629	paperref:271643	|	paper:24678
310683	paperref:271568	|	paper:popescul00automatic
310148	paperref:271496	|	paper:glover99recommending
310925	paperref:272001	|	paper:stocky02conveying
312100	paperref:270541	|	paper:calvanese00containment
311633	paperref:271100	|	paper:3602
310608	paperref:269351	|	paper:540501
310236	paperref:272210	|	paper:42875
314119	paperref:270014	|	paper:449621
314498	paperref:270952	|	paper:pitoura99scalable
313848	paperref:273952	|	paper:bruckner01managing
313104	paperref:271445	|	paper:73094
310186	paperref:273804	|	paper:526525
309340	paperref:273040	|	paper:sastry01cluster
310916	paperref:268800	|	paper:mchugh99optimizing
311062	paperref:273887	|	paper:scassellati99knowing
310698	paperref:269882	|	paper:348716
313548	paperref:269172	|	paper:ian99kea
311507	paperref:268806	|	paper:norman97motivationbased
313880	paperref:270252	|	paper:oliver99bayesian
314324	paperref:273162	|	paper:445127
311631	paperref:268992	|	paper:brass99equivalence
311218	paperref:268825	|	paper:pentland99digital
313911	paperref:271953	|	paper:coppin00eventscope
309616	paperref:270353	|	paper:108321
309923	paperref:271837	|	paper:galhardas00extensible
309332	paperref:271779	|	paper:535578
311553	paperref:269186	|	paper:300584
309256	paperref:270226	|	paper:marsh01evaluating
313742	paperref:272732	|	paper:206655
313049	paperref:271539	|	paper:zadorozhny01validating
309583	paperref:273746	|	paper:roobaert99viewbased
314666	paperref:270437	|	paper:mann01validating
314071	paperref:271572	|	paper:bernstein00panel
313817	paperref:272256	|	paper:chomicki99animating
311718	paperref:268884	|	paper:godbole01document
312863	paperref:270626	|	paper:460784
312346	paperref:268617	|	paper:454124
309456	paperref:273092	|	paper:boros98how
309864	paperref:273568	|	paper:83140
313280	paperref:268608	|	paper:471147
311515	paperref:269540	|	paper:menczer02topicdriven
314393	paperref:272564	|	paper:273716
313317	paperref:271124	|	paper:papadopoulos00models
310824	paperref:274063	|	paper:529503
313336	paperref:271693	|	paper:gotoh00language
313077	paperref:272250	|	paper:puliafito00map
312985	paperref:273446	|	paper:lin01efficiently
312325	paperref:270692	|	paper:jennings95controlling
313417	paperref:271755	|	paper:chaudhri98okbc
311846	paperref:270069	|	paper:setiono99mapping
314578	paperref:272767	|	paper:235157
313119	paperref:273012	|	paper:lam00broadcasting
312491	paperref:270749	|	paper:418446
311471	paperref:272423	|	paper:zhang01dyda
309362	paperref:269589	|	paper:339430
313806	paperref:272298	|	paper:530815
309804	paperref:268634	|	paper:germans01virpi
313312	paperref:269118	|	paper:lawrence99searching
311978	paperref:268725	|	paper:barros97integrated
309315	paperref:272062	|	paper:goldman98interactive
310074	paperref:269241	|	paper:chakrabarti02accelerated
310452	paperref:270475	|	paper:turney00learning
310989	paperref:269078	|	paper:hsu02genetic
311092	paperref:271824	|	paper:jain99statistical
312255	paperref:270118	|	paper:535484
310875	paperref:274042	|	paper:319653
311056	paperref:268545	|	paper:joho02hierarchical
309895	paperref:270988	|	paper:ghani01combining
312045	paperref:268637	|	paper:stolzenburg01from
313032	paperref:270236	|	paper:degiacomo99incremental
311099	paperref:269801	|	paper:wooldridge96practical
311854	paperref:272641	|	paper:bassiliades00edevice
309791	paperref:268574	|	paper:360736
310540	paperref:273311	|	paper:454876
309818	paperref:273549	|	paper:brandt01antisocial
312978	paperref:270235	|	paper:iyer00boosting
309943	paperref:270897	|	paper:451495
314434	paperref:272095	|	paper:brass99computation
312467	paperref:269682	|	paper:wang00nonmonotonic
312038	paperref:273946	|	paper:475405
309977	paperref:269666	|	paper:537391
310745	paperref:268677	|	paper:caropreso00statistical
310031	paperref:272988	|	paper:445235
314367	paperref:270150	|	paper:sarwar01itembased
309960	paperref:273885	|	paper:sanchez98agora
314514	paperref:272069	|	paper:ray01representing
312362	paperref:269065	|	paper:jagadish99querying
310024	paperref:269501	|	paper:simmons00first
312780	paperref:269233	|	paper:jalali-sohi01integrated
310992	paperref:273754	|	paper:ipeirotis01probe
309287	paperref:270136	|	paper:458208
309230	paperref:269487	|	paper:mertz00influence
314236	paperref:273199	|	paper:chen01txnwrap
311969	paperref:271120	|	paper:papadopoulos00models
312312	paperref:268918	|	paper:hawking01which
311049	paperref:272706	|	paper:huntsberger98bismarc
310664	paperref:268504	|	paper:billinghurst98wearable
310111	paperref:272177	|	paper:ostrovsky01polynomial
312772	paperref:273625	|	paper:calvanese02lossless
311770	paperref:271517	|	paper:leonhardi99virtual
309349	paperref:268970	|	paper:amer-yahia00boundingschemas
312669	paperref:273159	|	paper:druin99designing
313671	paperref:269457	|	paper:gouveia98end
314537	paperref:269706	|	paper:siddiqi98shock
313227	paperref:268777	|	paper:bryson00hypothesis
309557	paperref:269647	|	paper:schadler97connectionist
309780	paperref:272204	|	paper:jonker99multiagent
312624	paperref:270420	|	paper:broersen01boid
312544	paperref:272472	|	paper:520488
309209	paperref:268947	|	paper:452192
313929	paperref:272394	|	paper:376145
309158	paperref:271929	|	paper:50068
313856	paperref:270806	|	paper:64654
311183	paperref:272438	|	paper:bhalotia02keyword
313612	paperref:272429	|	paper:538938
310488	paperref:271241	|	paper:schulte99spontaneous
313526	paperref:272048	|	paper:nwana99perspective
309377	paperref:270849	|	paper:vanzwol99searching
313850	paperref:273331	|	paper:neaves98dynamic
310150	paperref:274104	|	paper:levene99justification
