DIRECTED	paperref-cites
NO_FEATURES
18190	paperref:5867	|	paperref:5858
8157	paperref:3729	|	paperref:2677
11182	paperref:186	|	paperref:4511
23606	paperref:484	|	paperref:665
24767	paperref:265	|	paperref:3710
31191	paperref:1946	|	paperref:5150
23965	paperref:2431	|	paperref:5733
30678	paperref:5154	|	paperref:1971
14459	paperref:5539	|	paperref:4740
36867	paperref:5205	|	paperref:1170
28428	paperref:5818	|	paperref:4889
16021	paperref:5891	|	paperref:2229
38437	paperref:5693	|	paperref:2730
37901	paperref:480	|	paperref:3491
27484	paperref:3628	|	paperref:4026
9319	paperref:5487	|	paperref:4336
19921	paperref:2003	|	paperref:3507
33491	paperref:2436	|	paperref:2768
20689	paperref:3064	|	paperref:5095
7686	paperref:3036	|	paperref:5227
25543	paperref:2504	|	paperref:3934
24451	paperref:4575	|	paperref:5750
21243	paperref:3966	|	paperref:3793
38317	paperref:3126	|	paperref:4020
33020	paperref:5067	|	paperref:2663
19712	paperref:3260	|	paperref:3359
24684	paperref:4816	|	paperref:348
26477	paperref:4472	|	paperref:4143
16608	paperref:450	|	paperref:286
18717	paperref:5153	|	paperref:5257
34937	paperref:377	|	paperref:718
17256	paperref:1080	|	paperref:5738
28877	paperref:4081	|	paperref:3028
25991	paperref:4571	|	paperref:5014
11024	paperref:4781	|	paperref:4256
29142	paperref:5214	|	paperref:3015
9779	paperref:2585	|	paperref:1048
12010	paperref:5548	|	paperref:1789
39028	paperref:4395	|	paperref:3576
23152	paperref:3	|	paperref:5201
11841	paperref:4983	|	paperref:4536
40311	paperref:4710	|	paperref:5890
33705	paperref:2353	|	paperref:4286
13769	paperref:2736	|	paperref:4628
23942	paperref:5357	|	paperref:1123
39157	paperref:2978	|	paperref:3715
13338	paperref:1290	|	paperref:2634
30642	paperref:2701	|	paperref:784
16595	paperref:240	|	paperref:4171
17578	paperref:4111	|	paperref:2468
29312	paperref:3048	|	paperref:3722
11331	paperref:5259	|	paperref:2199
35501	paperref:957	|	paperref:5821
26155	paperref:3615	|	paperref:4757
17241	paperref:2380	|	paperref:5023
10115	paperref:4709	|	paperref:4089
29283	paperref:5710	|	paperref:615
15032	paperref:5058	|	paperref:2327
24294	paperref:5292	|	paperref:3222
9391	paperref:5486	|	paperref:4016
8023	paperref:1563	|	paperref:3829
21882	paperref:5152	|	paperref:2734
12618	paperref:1803	|	paperref:142
20959	paperref:2571	|	paperref:5586
21832	paperref:1760	|	paperref:4789
37397	paperref:2979	|	paperref:916
12886	paperref:2288	|	paperref:4146
32679	paperref:3544	|	paperref:4906
12467	paperref:296	|	paperref:662
33419	paperref:2574	|	paperref:3418
37155	paperref:5192	|	paperref:2616
30949	paperref:4614	|	paperref:2102
31630	paperref:4724	|	paperref:3423
32780	paperref:3716	|	paperref:1609
6033	paperref:512	|	paperref:3986
35013	paperref:834	|	paperref:3296
37659	paperref:4708	|	paperref:5032
25895	paperref:4576	|	paperref:1412
15159	paperref:4413	|	paperref:5847
30877	paperref:1946	|	paperref:731
10469	paperref:1444	|	paperref:2392
39404	paperref:497	|	paperref:3917
13309	paperref:5151	|	paperref:4973
39760	paperref:3715	|	paperref:3730
39500	paperref:5062	|	paperref:1978
19338	paperref:3342	|	paperref:3281
12239	paperref:5049	|	paperref:1631
8179	paperref:2608	|	paperref:451
26883	paperref:1437	|	paperref:2468
16902	paperref:5660	|	paperref:1429
26669	paperref:3948	|	paperref:32
28355	paperref:5254	|	paperref:2843
28317	paperref:401	|	paperref:2278
13809	paperref:5005	|	paperref:1697
37574	paperref:382	|	paperref:2843
33014	paperref:3715	|	paperref:5354
16337	paperref:5891	|	paperref:3501
7433	paperref:3729	|	paperref:2281
32830	paperref:4980	|	paperref:5908
35713	paperref:5297	|	paperref:1691
38385	paperref:196	|	paperref:4413
35234	paperref:4469	|	paperref:2195
13624	paperref:5282	|	paperref:2161
14969	paperref:5769	|	paperref:2955
7148	paperref:422	|	paperref:4002
37969	paperref:5361	|	paperref:2180
14279	paperref:874	|	paperref:5231
24377	paperref:4456	|	paperref:4614
36708	paperref:5106	|	paperref:4990
31986	paperref:5107	|	paperref:3431
10813	paperref:4458	|	paperref:3097
28573	paperref:902	|	paperref:1599
14740	paperref:5663	|	paperref:442
18788	paperref:4051	|	paperref:3288
34074	paperref:2829	|	paperref:470
31790	paperref:5242	|	paperref:2811
26459	paperref:3107	|	paperref:960
31991	paperref:5108	|	paperref:5434
9624	paperref:280	|	paperref:2281
37473	paperref:1736	|	paperref:5115
9005	paperref:604	|	paperref:5885
12730	paperref:3316	|	paperref:1790
7549	paperref:2460	|	paperref:952
36624	paperref:4151	|	paperref:3503
16028	paperref:2521	|	paperref:3521
33275	paperref:5261	|	paperref:1509
27170	paperref:3126	|	paperref:5255
31959	paperref:3280	|	paperref:100
34433	paperref:4460	|	paperref:5304
9449	paperref:2802	|	paperref:5781
6003	paperref:5021	|	paperref:4029
38816	paperref:3975	|	paperref:847
12083	paperref:5547	|	paperref:4213
10305	paperref:5233	|	paperref:814
24781	paperref:2510	|	paperref:1636
20339	paperref:5230	|	paperref:1325
17561	paperref:3854	|	paperref:1373
18278	paperref:5156	|	paperref:732
30598	paperref:4682	|	paperref:5384
28767	paperref:397	|	paperref:5808
33177	paperref:4174	|	paperref:4459
30419	paperref:540	|	paperref:2269
8326	paperref:3245	|	paperref:5848
10164	paperref:5286	|	paperref:3935
28235	paperref:48	|	paperref:2768
27426	paperref:2346	|	paperref:3355
35654	paperref:4471	|	paperref:581
12162	paperref:1659	|	paperref:4172
26235	paperref:4471	|	paperref:2261
23656	paperref:310	|	paperref:4818
12400	paperref:2568	|	paperref:1430
16281	paperref:2731	|	paperref:5780
29950	paperref:2061	|	paperref:5550
6393	paperref:28	|	paperref:3863
17961	paperref:4022	|	paperref:1188
20276	paperref:2776	|	paperref:2135
28603	paperref:257	|	paperref:1885
29683	paperref:616	|	paperref:1655
24779	paperref:3057	|	paperref:3631
30919	paperref:4683	|	paperref:2897
23054	paperref:1438	|	paperref:666
9349	paperref:4361	|	paperref:4436
29915	paperref:4228	|	paperref:4183
24670	paperref:2861	|	paperref:1924
12184	paperref:4709	|	paperref:181
24825	paperref:1952	|	paperref:4091
40032	paperref:115	|	paperref:2341
34739	paperref:586	|	paperref:1931
18665	paperref:1966	|	paperref:462
16015	paperref:49	|	paperref:1508
38887	paperref:3113	|	paperref:1554
39135	paperref:194	|	paperref:2858
31909	paperref:1832	|	paperref:606
10424	paperref:4471	|	paperref:5348
9476	paperref:4472	|	paperref:4556
38720	paperref:2632	|	paperref:5651
35803	paperref:4472	|	paperref:1382
23016	paperref:4345	|	paperref:5071
37255	paperref:2677	|	paperref:4274
18875	paperref:5633	|	paperref:750
34573	paperref:5420	|	paperref:5014
28863	paperref:2894	|	paperref:2386
19466	paperref:2614	|	paperref:2649
7438	paperref:3443	|	paperref:2498
13331	paperref:842	|	paperref:2540
11317	paperref:3747	|	paperref:934
33421	paperref:2573	|	paperref:3420
33396	paperref:5401	|	paperref:5492
19059	paperref:1733	|	paperref:2905
13672	paperref:873	|	paperref:3391
36642	paperref:998	|	paperref:942
13151	paperref:2341	|	paperref:1865
24833	paperref:1951	|	paperref:4089
31170	paperref:2800	|	paperref:2481
21269	paperref:310	|	paperref:3986
21997	paperref:4579	|	paperref:4309
29780	paperref:3048	|	paperref:5730
22210	paperref:5152	|	paperref:3191
40201	paperref:113	|	paperref:3196
22427	paperref:4710	|	paperref:1067
37758	paperref:3854	|	paperref:212
34539	paperref:4286	|	paperref:3895
11213	paperref:4780	|	paperref:275
33367	paperref:4708	|	paperref:1881
11076	paperref:27	|	paperref:4576
18414	paperref:3775	|	paperref:4229
15915	paperref:3099	|	paperref:5304
22547	paperref:5154	|	paperref:3872
9939	paperref:1819	|	paperref:5288
27287	paperref:3256	|	paperref:4050
28806	paperref:4930	|	paperref:5388
32979	paperref:4675	|	paperref:5793
10848	paperref:5020	|	paperref:5775
6478	paperref:511	|	paperref:3297
34959	paperref:4454	|	paperref:679
12446	paperref:195	|	paperref:60
26183	paperref:1682	|	paperref:4093
29579	paperref:2372	|	paperref:3179
31284	paperref:4710	|	paperref:3423
27946	paperref:4401	|	paperref:3817
29537	paperref:107	|	paperref:904
22225	paperref:2644	|	paperref:5739
25983	paperref:459	|	paperref:4826
34439	paperref:4461	|	paperref:5300
24643	paperref:2510	|	paperref:2099
23250	paperref:206	|	paperref:4821
36112	paperref:3349	|	paperref:5789
39091	paperref:1990	|	paperref:867
13547	paperref:1204	|	paperref:4881
15031	paperref:5058	|	paperref:2326
20745	paperref:4078	|	paperref:809
9074	paperref:2975	|	paperref:4737
6628	paperref:1320	|	paperref:428
12032	paperref:5427	|	paperref:1342
31080	paperref:1855	|	paperref:4837
7184	paperref:1431	|	paperref:3693
32848	paperref:5107	|	paperref:1447
12246	paperref:4490	|	paperref:1181
16572	paperref:2461	|	paperref:4834
6319	paperref:2253	|	paperref:4930
18225	paperref:3259	|	paperref:5292
33462	paperref:774	|	paperref:3282
22173	paperref:1141	|	paperref:2129
13181	paperref:455	|	paperref:5747
9786	paperref:2191	|	paperref:4540
11712	paperref:4981	|	paperref:0
7698	paperref:4709	|	paperref:5002
6729	paperref:178	|	paperref:5442
8641	paperref:3716	|	paperref:1075
21965	paperref:444	|	paperref:3902
35610	paperref:460	|	paperref:3705
16300	paperref:944	|	paperref:2087
37668	paperref:5106	|	paperref:2226
15254	paperref:5771	|	paperref:2488
27179	paperref:5463	|	paperref:3026
22975	paperref:204	|	paperref:2760
11037	paperref:1731	|	paperref:5326
35823	paperref:3233	|	paperref:1278
6430	paperref:5842	|	paperref:4391
29324	paperref:5315	|	paperref:2683
14564	paperref:2021	|	paperref:4345
33599	paperref:2575	|	paperref:3101
33455	paperref:2351	|	paperref:2245
30646	paperref:4978	|	paperref:2064
9720	paperref:1300	|	paperref:2711
37299	paperref:3486	|	paperref:1285
36287	paperref:3465	|	paperref:1882
31036	paperref:4049	|	paperref:1494
10306	paperref:5233	|	paperref:815
40303	paperref:2558	|	paperref:1962
10944	paperref:2495	|	paperref:3478
18376	paperref:3716	|	paperref:4653
21538	paperref:2525	|	paperref:2205
26585	paperref:4471	|	paperref:1384
14062	paperref:1463	|	paperref:2220
33029	paperref:3114	|	paperref:3899
8306	paperref:3732	|	paperref:2890
13268	paperref:4709	|	paperref:4268
12253	paperref:4780	|	paperref:4645
14686	paperref:3357	|	paperref:3394
8206	paperref:4004	|	paperref:445
6818	paperref:1430	|	paperref:1173
18759	paperref:3471	|	paperref:2863
39651	paperref:889	|	paperref:2557
26707	paperref:5543	|	paperref:106
20814	paperref:4442	|	paperref:3303
11467	paperref:2341	|	paperref:2193
39007	paperref:115	|	paperref:148
24255	paperref:2986	|	paperref:135
35095	paperref:3715	|	paperref:4563
35706	paperref:460	|	paperref:4573
39349	paperref:5392	|	paperref:2690
16832	paperref:930	|	paperref:2930
13197	paperref:2063	|	paperref:2741
39586	paperref:4469	|	paperref:1993
10732	paperref:2935	|	paperref:32
30316	paperref:4228	|	paperref:1735
25213	paperref:4424	|	paperref:5622
37100	paperref:2681	|	paperref:1703
28190	paperref:5721	|	paperref:2694
25669	paperref:1927	|	paperref:821
22030	paperref:5156	|	paperref:341
28890	paperref:4970	|	paperref:2969
30916	paperref:4682	|	paperref:2894
30011	paperref:3914	|	paperref:4022
32188	paperref:5107	|	paperref:5218
26767	paperref:3125	|	paperref:4980
27269	paperref:4855	|	paperref:3767
33554	paperref:4782	|	paperref:3121
12201	paperref:5548	|	paperref:168
25226	paperref:1374	|	paperref:4758
6463	paperref:2559	|	paperref:5097
28080	paperref:5214	|	paperref:5775
12129	paperref:1290	|	paperref:1816
8570	paperref:638	|	paperref:5553
12847	paperref:3716	|	paperref:4112
5981	paperref:2802	|	paperref:4323
22366	paperref:1300	|	paperref:2005
13513	paperref:2309	|	paperref:2317
20507	paperref:2136	|	paperref:4848
11577	paperref:5185	|	paperref:490
11163	paperref:893	|	paperref:2935
33935	paperref:2187	|	paperref:2042
25705	paperref:5254	|	paperref:3917
33412	paperref:5398	|	paperref:5494
12663	paperref:2643	|	paperref:5875
34410	paperref:4978	|	paperref:3454
27014	paperref:4470	|	paperref:1522
28130	paperref:3057	|	paperref:4803
38662	paperref:1216	|	paperref:1958
6822	paperref:5913	|	paperref:1564
38383	paperref:197	|	paperref:4414
17393	paperref:5658	|	paperref:182
13103	paperref:4708	|	paperref:616
12383	paperref:4053	|	paperref:369
32379	paperref:4476	|	paperref:1204
24895	paperref:4913	|	paperref:1922
27747	paperref:1896	|	paperref:570
24138	paperref:4710	|	paperref:1173
22814	paperref:1733	|	paperref:5019
20672	paperref:2460	|	paperref:4911
38540	paperref:5181	|	paperref:4458
13600	paperref:4784	|	paperref:3131
17185	paperref:1864	|	paperref:3504
22907	paperref:5155	|	paperref:1741
21134	paperref:2974	|	paperref:1616
24057	paperref:770	|	paperref:1801
16229	paperref:5378	|	paperref:978
10334	paperref:1820	|	paperref:3933
39050	paperref:95	|	paperref:5432
16830	paperref:930	|	paperref:2932
23007	paperref:2508	|	paperref:2539
36422	paperref:3466	|	paperref:4370
13279	paperref:3928	|	paperref:3139
18210	paperref:4783	|	paperref:5858
22456	paperref:3715	|	paperref:5128
29619	paperref:1895	|	paperref:424
25719	paperref:3175	|	paperref:941
8381	paperref:114	|	paperref:3153
24626	paperref:5571	|	paperref:1319
17340	paperref:5501	|	paperref:5455
35625	paperref:3716	|	paperref:4118
29232	paperref:616	|	paperref:3078
15949	paperref:5867	|	paperref:2314
27831	paperref:4089	|	paperref:3819
18530	paperref:4542	|	paperref:4296
28276	paperref:1183	|	paperref:3454
39340	paperref:113	|	paperref:129
16542	paperref:577	|	paperref:2545
24842	paperref:486	|	paperref:5827
33975	paperref:377	|	paperref:5746
21526	paperref:4877	|	paperref:3793
16750	paperref:5660	|	paperref:537
17165	paperref:2697	|	paperref:1692
35102	paperref:2226	|	paperref:1875
15817	paperref:4179	|	paperref:1495
22023	paperref:3715	|	paperref:5660
10127	paperref:510	|	paperref:2132
21737	paperref:2509	|	paperref:4999
27002	paperref:5463	|	paperref:3754
30926	paperref:4582	|	paperref:778
31640	paperref:4918	|	paperref:1632
34195	paperref:3063	|	paperref:3911
35598	paperref:4724	|	paperref:5080
25513	paperref:3397	|	paperref:3709
7323	paperref:4552	|	paperref:205
21752	paperref:4341	|	paperref:3549
19504	paperref:4850	|	paperref:379
6867	paperref:4448	|	paperref:392
37479	paperref:4406	|	paperref:3733
21879	paperref:5152	|	paperref:2735
29246	paperref:523	|	paperref:4202
8084	paperref:4274	|	paperref:170
29562	paperref:4708	|	paperref:3062
11603	paperref:1202	|	paperref:4040
21829	paperref:1760	|	paperref:4791
14213	paperref:3169	|	paperref:518
18618	paperref:5633	|	paperref:4652
19988	paperref:4119	|	paperref:3420
19659	paperref:4294	|	paperref:5377
11265	paperref:4784	|	paperref:353
16695	paperref:934	|	paperref:5815
17367	paperref:1621	|	paperref:564
6953	paperref:4710	|	paperref:215
31531	paperref:841	|	paperref:3699
27507	paperref:2509	|	paperref:955
17012	paperref:1346	|	paperref:3384
21609	paperref:5044	|	paperref:5329
25622	paperref:401	|	paperref:4351
32630	paperref:4978	|	paperref:1441
10657	paperref:2137	|	paperref:4784
24003	paperref:3127	|	paperref:3874
22406	paperref:4578	|	paperref:2222
6644	paperref:789	|	paperref:2045
11299	paperref:2342	|	paperref:4470
31910	paperref:2611	|	paperref:4360
18298	paperref:3716	|	paperref:4924
13090	paperref:3365	|	paperref:2484
9547	paperref:4129	|	paperref:5544
36632	paperref:5107	|	paperref:4051
17480	paperref:1080	|	paperref:1942
7542	paperref:2604	|	paperref:2252
11205	paperref:4783	|	paperref:275
32799	paperref:4675	|	paperref:5204
31756	paperref:3404	|	paperref:4276
19106	paperref:2388	|	paperref:276
6346	paperref:1299	|	paperref:5700
38975	paperref:100	|	paperref:672
20091	paperref:1123	|	paperref:2087
10700	paperref:4781	|	paperref:3465
29823	paperref:634	|	paperref:1723
34120	paperref:445	|	paperref:1865
31915	paperref:3604	|	paperref:1132
38442	paperref:5692	|	paperref:2729
40007	paperref:365	|	paperref:3509
34538	paperref:4286	|	paperref:3896
17003	paperref:1349	|	paperref:3383
27694	paperref:1894	|	paperref:1717
14211	paperref:3169	|	paperref:516
11229	paperref:5019	|	paperref:4793
30345	paperref:3176	|	paperref:3493
18254	paperref:2452	|	paperref:5672
23360	paperref:4346	|	paperref:4915
32695	paperref:3320	|	paperref:5031
19621	paperref:3003	|	paperref:5375
34310	paperref:2225	|	paperref:644
6335	paperref:2802	|	paperref:5226
32645	paperref:4977	|	paperref:1443
15744	paperref:3019	|	paperref:5750
29420	paperref:1857	|	paperref:4865
9989	paperref:2824	|	paperref:283
24222	paperref:5554	|	paperref:1704
22579	paperref:5496	|	paperref:5091
28810	paperref:4931	|	paperref:5388
33564	paperref:4710	|	paperref:2488
26869	paperref:5875	|	paperref:172
31263	paperref:4708	|	paperref:2531
28460	paperref:2352	|	paperref:491
30153	paperref:3808	|	paperref:3883
12809	paperref:2571	|	paperref:3273
35483	paperref:5142	|	paperref:2886
17790	paperref:3715	|	paperref:2744
28558	paperref:1909	|	paperref:992
13833	paperref:4478	|	paperref:983
34717	paperref:1810	|	paperref:2593
35733	paperref:338	|	paperref:2520
24098	paperref:1395	|	paperref:1707
9923	paperref:2974	|	paperref:3627
21897	paperref:5156	|	paperref:3008
17418	paperref:4710	|	paperref:3493
21093	paperref:309	|	paperref:2132
24309	paperref:4709	|	paperref:4496
12656	paperref:1090	|	paperref:5257
33552	paperref:4782	|	paperref:3120
16417	paperref:4873	|	paperref:4207
8394	paperref:1144	|	paperref:5273
23920	paperref:1393	|	paperref:3337
22614	paperref:1555	|	paperref:3903
27101	paperref:3018	|	paperref:1595
29616	paperref:1894	|	paperref:423
21468	paperref:5047	|	paperref:952
16426	paperref:5225	|	paperref:3891
18953	paperref:872	|	paperref:3438
12687	paperref:2571	|	paperref:4380
37687	paperref:3655	|	paperref:4232
9181	paperref:1795	|	paperref:3781
34383	paperref:406	|	paperref:4466
36443	paperref:2833	|	paperref:1723
19742	paperref:1383	|	paperref:3213
33006	paperref:4173	|	paperref:1260
6221	paperref:4470	|	paperref:2908
37948	paperref:4773	|	paperref:1749
12540	paperref:4051	|	paperref:5147
38434	paperref:5691	|	paperref:2730
30078	paperref:2362	|	paperref:4788
31751	paperref:3403	|	paperref:4277
11017	paperref:5633	|	paperref:3253
16633	paperref:1788	|	paperref:3627
40200	paperref:113	|	paperref:3194
9020	paperref:4708	|	paperref:2262
39505	paperref:5063	|	paperref:1977
16885	paperref:1535	|	paperref:5035
34080	paperref:3885	|	paperref:4704
20074	paperref:4709	|	paperref:4775
20393	paperref:2801	|	paperref:4859
18372	paperref:3906	|	paperref:5363
29179	paperref:2241	|	paperref:135
20121	paperref:5231	|	paperref:3388
19445	paperref:4022	|	paperref:4125
8898	paperref:3730	|	paperref:1805
37089	paperref:3486	|	paperref:61
11833	paperref:3233	|	paperref:1902
13938	paperref:2957	|	paperref:5771
8876	paperref:1532	|	paperref:4583
28314	paperref:3112	|	paperref:5603
17009	paperref:1346	|	paperref:3385
32190	paperref:5105	|	paperref:5217
26919	paperref:3126	|	paperref:2352
21870	paperref:5156	|	paperref:2736
17484	paperref:4383	|	paperref:3333
