DIRECTED	refersto
NO_FEATURES
595942	paperref:538848	|	paper:5069
595939	paperref:540086	|	paper:28471
596947	paperref:539764	|	paper:28389
595526	paperref:542127	|	paper:1129572
595478	paperref:544470	|	paper:110163
597119	paperref:544538	|	paper:617575
595483	paperref:543960	|	paper:134128
595344	paperref:541499	|	paper:1105433
594135	paperref:540116	|	paper:576795
593212	paperref:539760	|	paper:642930
595440	paperref:539351	|	paper:1131360
597586	paperref:543130	|	paper:1152307
596678	paperref:542374	|	paper:43698
594698	paperref:543896	|	paper:3231
596999	paperref:541439	|	paper:1117618
596650	paperref:541910	|	paper:6913
596559	paperref:543041	|	paper:1104055
595226	paperref:538806	|	paper:1133010
596470	paperref:542763	|	paper:1120084
595748	paperref:541083	|	paper:103430
593414	paperref:544320	|	paper:57948
598158	paperref:540024	|	paper:300071
598356	paperref:543644	|	paper:144330
597783	paperref:543516	|	paper:64484
596585	paperref:541522	|	paper:1109891
596322	paperref:544118	|	paper:10798
598566	paperref:543541	|	paper:60682
594110	paperref:542987	|	paper:763181
593701	paperref:543236	|	paper:1128453
595229	paperref:542310	|	paper:590022
598349	paperref:541049	|	paper:193932
597784	paperref:541873	|	paper:8699
595543	paperref:540645	|	paper:582139
598687	paperref:544053	|	paper:1138043
593914	paperref:540812	|	paper:1120211
594522	paperref:542215	|	paper:1128985
594704	paperref:542670	|	paper:1130808
595854	paperref:542144	|	paper:6224
593513	paperref:542286	|	paper:12158
595552	paperref:543640	|	paper:633031
597305	paperref:540679	|	paper:632796
597382	paperref:540674	|	paper:87915
597513	paperref:540348	|	paper:1106406
598574	paperref:542075	|	paper:129045
595812	paperref:540118	|	paper:1106671
595512	paperref:542387	|	paper:1133047
597481	paperref:544207	|	paper:16476
593966	paperref:544620	|	paper:1112319
593284	paperref:544268	|	paper:63832
594247	paperref:539373	|	paper:1103315
596841	paperref:539617	|	paper:236759
594078	paperref:541779	|	paper:1116530
595712	paperref:544552	|	paper:1152673
597266	paperref:543705	|	paper:28674
598111	paperref:542082	|	paper:300806
593788	paperref:540238	|	paper:634902
596773	paperref:538963	|	paper:463825
593718	paperref:538983	|	paper:646836
598593	paperref:544187	|	paper:416964
597933	paperref:539629	|	paper:85352
594062	paperref:542297	|	paper:1385
598368	paperref:538914	|	paper:1128430
595584	paperref:540094	|	paper:424540
593171	paperref:540967	|	paper:606647
597819	paperref:539633	|	paper:8872
594074	paperref:542187	|	paper:648369
597572	paperref:542969	|	paper:210871
595086	paperref:543273	|	paper:1107319
593959	paperref:543533	|	paper:1105033
596697	paperref:543882	|	paper:24530
598083	paperref:543433	|	paper:1153097
593920	paperref:544115	|	paper:1111304
595690	paperref:544224	|	paper:134314
592869	paperref:541357	|	paper:653441
594790	paperref:543632	|	paper:578309
597955	paperref:540148	|	paper:1152490
593475	paperref:544413	|	paper:1114442
594817	paperref:543901	|	paper:782486
597995	paperref:541872	|	paper:13213
596643	paperref:543719	|	paper:6125
596358	paperref:542757	|	paper:1109439
597724	paperref:539518	|	paper:38829
594567	paperref:540678	|	paper:632796
594977	paperref:544526	|	paper:180399
593381	paperref:539801	|	paper:36167
593279	paperref:539029	|	paper:342802
598678	paperref:543408	|	paper:948147
593581	paperref:542046	|	paper:1120962
594142	paperref:539783	|	paper:57764
595628	paperref:541580	|	paper:1108167
596489	paperref:542693	|	paper:33013
593318	paperref:540408	|	paper:1127566
596825	paperref:542041	|	paper:1131611
596861	paperref:538870	|	paper:1114352
598736	paperref:541012	|	paper:47684
596715	paperref:540092	|	paper:1128997
596251	paperref:541393	|	paper:1107367
595401	paperref:539880	|	paper:37888
597024	paperref:539421	|	paper:49847
596286	paperref:540777	|	paper:87482
597090	paperref:544162	|	paper:1121176
595501	paperref:539692	|	paper:107251
596005	paperref:542261	|	paper:206259
596246	paperref:541406	|	paper:1118658
595904	paperref:543202	|	paper:1106112
595606	paperref:539837	|	paper:1105932
594311	paperref:540198	|	paper:1117833
594472	paperref:540251	|	paper:650834
595866	paperref:543770	|	paper:582343
598170	paperref:542864	|	paper:385067
593107	paperref:543534	|	paper:1105033
593991	paperref:544392	|	paper:1119078
596219	paperref:544216	|	paper:608326
596389	paperref:539778	|	paper:41732
598071	paperref:539335	|	paper:248119
597717	paperref:541625	|	paper:1109581
597705	paperref:543235	|	paper:1128453
597169	paperref:539217	|	paper:95435
593607	paperref:538896	|	paper:1120444
595096	paperref:542087	|	paper:695284
594467	paperref:543755	|	paper:86840
596878	paperref:540087	|	paper:28471
595684	paperref:544402	|	paper:1033
596055	paperref:539597	|	paper:91853
593458	paperref:540821	|	paper:1128314
597146	paperref:540096	|	paper:66990
597037	paperref:542833	|	paper:733167
595996	paperref:543405	|	paper:37884
598336	paperref:541848	|	paper:35797
593191	paperref:542066	|	paper:6782
596446	paperref:541346	|	paper:714289
597426	paperref:544193	|	paper:1127913
598360	paperref:540921	|	paper:1105698
596570	paperref:543507	|	paper:248425
597044	paperref:544594	|	paper:601567
594278	paperref:542767	|	paper:682666
594438	paperref:543476	|	paper:1109957
597121	paperref:544242	|	paper:177998
596100	paperref:541318	|	paper:7047
596804	paperref:540254	|	paper:1152714
595741	paperref:543470	|	paper:523010
598694	paperref:544343	|	paper:45061
596225	paperref:539614	|	paper:31927
595182	paperref:544469	|	paper:110163
595382	paperref:543878	|	paper:46887
596234	paperref:543768	|	paper:582343
598492	paperref:540191	|	paper:595056
595364	paperref:539022	|	paper:116790
593164	paperref:539362	|	paper:1107062
596412	paperref:540248	|	paper:22566
593006	paperref:540465	|	paper:1131719
594397	paperref:543544	|	paper:1132968
595063	paperref:543448	|	paper:35
596488	paperref:539240	|	paper:7297
594539	paperref:539175	|	paper:1132706
594054	paperref:539547	|	paper:2354
598701	paperref:541853	|	paper:123825
593409	paperref:541750	|	paper:636098
598165	paperref:543841	|	paper:1112071
593876	paperref:539230	|	paper:1135455
597612	paperref:542728	|	paper:642641
594796	paperref:540433	|	paper:3232
594256	paperref:544603	|	paper:1128935
596719	paperref:542085	|	paper:695284
594691	paperref:540655	|	paper:582511
595175	paperref:539889	|	paper:1132443
597385	paperref:543582	|	paper:20924
594871	paperref:541056	|	paper:1116835
594290	paperref:540680	|	paper:353541
596351	paperref:543268	|	paper:200630
593922	paperref:539823	|	paper:46431
592998	paperref:541238	|	paper:593544
595316	paperref:540387	|	paper:189721
597177	paperref:543200	|	paper:6910
596992	paperref:540125	|	paper:1132922
593276	paperref:539087	|	paper:126912
594655	paperref:542499	|	paper:1106418
592905	paperref:544513	|	paper:1122425
597625	paperref:538749	|	paper:242663
593204	paperref:539834	|	paper:1153811
598315	paperref:541869	|	paper:675649
596592	paperref:541845	|	paper:35797
594262	paperref:541989	|	paper:1102550
594616	paperref:544038	|	paper:18833
597353	paperref:541086	|	paper:6311
598402	paperref:538754	|	paper:1131277
596963	paperref:540071	|	paper:626999
598434	paperref:542065	|	paper:1114118
593529	paperref:544235	|	paper:1129683
597673	paperref:539553	|	paper:601462
597328	paperref:540550	|	paper:31349
596842	paperref:543971	|	paper:194617
595161	paperref:541173	|	paper:1139928
597199	paperref:541287	|	paper:95225
596084	paperref:544636	|	paper:1125992
593826	paperref:539389	|	paper:33823
595658	paperref:542012	|	paper:1102548
594232	paperref:544497	|	paper:239800
598544	paperref:541252	|	paper:954315
597666	paperref:541377	|	paper:28202
598438	paperref:543213	|	paper:250566
592973	paperref:542986	|	paper:763181
594499	paperref:542471	|	paper:6214
597292	paperref:541027	|	paper:1114222
597948	paperref:543989	|	paper:1104647
596620	paperref:539075	|	paper:259702
598551	paperref:544019	|	paper:58552
598419	paperref:541939	|	paper:112787
597820	paperref:539786	|	paper:853115
597395	paperref:544273	|	paper:141160
593731	paperref:541533	|	paper:645046
594350	paperref:541766	|	paper:1136449
597857	paperref:539496	|	paper:1110256
595170	paperref:543391	|	paper:653628
593724	paperref:540915	|	paper:628459
598623	paperref:539107	|	paper:192850
594333	paperref:542389	|	paper:589923
598528	paperref:539027	|	paper:342802
595778	paperref:540682	|	paper:353541
593069	paperref:542856	|	paper:1153877
593103	paperref:540210	|	paper:231249
597889	paperref:539938	|	paper:1118764
598150	paperref:539741	|	paper:1110438
593462	paperref:541129	|	paper:18582
595677	paperref:543302	|	paper:35863
596929	paperref:538781	|	paper:50337
595708	paperref:543075	|	paper:1136110
594673	paperref:539469	|	paper:20850
593563	paperref:541124	|	paper:1123530
595892	paperref:538805	|	paper:82666
598017	paperref:541161	|	paper:1125258
593868	paperref:540972	|	paper:656048
598322	paperref:544057	|	paper:594387
595109	paperref:538860	|	paper:1123926
594208	paperref:540149	|	paper:27623
596593	paperref:539201	|	paper:154134
595637	paperref:544190	|	paper:1131471
594211	paperref:539510	|	paper:6784
595385	paperref:539170	|	paper:1129442
597424	paperref:543424	|	paper:696346
596026	paperref:539471	|	paper:20850
594926	paperref:543163	|	paper:1108363
597598	paperref:540600	|	paper:118436
595547	paperref:542846	|	paper:390922
598630	paperref:543096	|	paper:1129570
596010	paperref:544354	|	paper:29708
597985	paperref:541229	|	paper:1153853
592961	paperref:544247	|	paper:1128425
597277	paperref:540769	|	paper:136768
593586	paperref:543339	|	paper:152219
592897	paperref:543463	|	paper:218410
595066	paperref:542090	|	paper:12197
594226	paperref:541811	|	paper:636511
595044	paperref:541780	|	paper:815073
595498	paperref:543834	|	paper:39474
596404	paperref:542609	|	paper:49660
597064	paperref:544236	|	paper:65057
595313	paperref:540970	|	paper:531348
597222	paperref:540776	|	paper:87482
593049	paperref:543026	|	paper:12182
594957	paperref:540018	|	paper:1108834
595817	paperref:541843	|	paper:1106172
594804	paperref:542164	|	paper:593091
598076	paperref:542407	|	paper:1130678
597739	paperref:538771	|	paper:654326
596405	paperref:543161	|	paper:179706
594408	paperref:539622	|	paper:1130634
596075	paperref:543618	|	paper:28387
594048	paperref:543435	|	paper:1153097
597285	paperref:543108	|	paper:594649
593403	paperref:539839	|	paper:1105932
597249	paperref:543134	|	paper:85449
597943	paperref:543972	|	paper:194617
593388	paperref:538765	|	paper:459214
598124	paperref:539370	|	paper:1103315
594712	paperref:544385	|	paper:284025
598372	paperref:544322	|	paper:57948
595567	paperref:544579	|	paper:1104449
596544	paperref:539038	|	paper:648106
594390	paperref:538951	|	paper:1136447
593831	paperref:539673	|	paper:30895
593481	paperref:544146	|	paper:1107567
593708	paperref:540793	|	paper:1131374
598476	paperref:540319	|	paper:1110426
595795	paperref:543185	|	paper:18834
594579	paperref:539072	|	paper:1153150
594085	paperref:542340	|	paper:562067
593493	paperref:539701	|	paper:1050679
594325	paperref:541840	|	paper:662416
593319	paperref:544039	|	paper:18833
593573	paperref:544067	|	paper:38000
596971	paperref:540810	|	paper:308232
596599	paperref:539747	|	paper:575292
593300	paperref:544056	|	paper:594387
593084	paperref:544002	|	paper:10435
595839	paperref:542307	|	paper:51909
595601	paperref:544314	|	paper:633721
598648	paperref:538904	|	paper:1104007
594269	paperref:540760	|	paper:1116336
595533	paperref:540594	|	paper:157401
596746	paperref:541021	|	paper:345340
597818	paperref:540564	|	paper:1110024
597663	paperref:542107	|	paper:561364
596344	paperref:543684	|	paper:243483
598023	paperref:541327	|	paper:6130
596020	paperref:544482	|	paper:20584
596571	paperref:541576	|	paper:350319
594731	paperref:543794	|	paper:9513
593874	paperref:542910	|	paper:1105877
593759	paperref:543562	|	paper:1153703
598181	paperref:539695	|	paper:1113035
595861	paperref:542730	|	paper:1125467
597529	paperref:544500	|	paper:102884
598131	paperref:540978	|	paper:1121537
595813	paperref:543578	|	paper:646913
595375	paperref:539258	|	paper:1135108
597845	paperref:544196	|	paper:1154173
595645	paperref:542566	|	paper:646440
595917	paperref:543689	|	paper:68495
597871	paperref:542095	|	paper:69397
593357	paperref:541481	|	paper:12165
597247	paperref:543635	|	paper:1135894
597323	paperref:543218	|	paper:34082
598086	paperref:539756	|	paper:608191
597228	paperref:542457	|	paper:6213
596465	paperref:544100	|	paper:253971
595255	paperref:543083	|	paper:1120713
598639	paperref:544134	|	paper:1481
597581	paperref:540847	|	paper:9708
595670	paperref:543267	|	paper:219239
595885	paperref:543707	|	paper:144408
597368	paperref:540099	|	paper:66990
598723	paperref:543263	|	paper:90470
593696	paperref:542450	|	paper:1120138
597886	paperref:538819	|	paper:14062
593505	paperref:542713	|	paper:61069
597710	paperref:542569	|	paper:561582
598299	paperref:539113	|	paper:1120643
594760	paperref:542403	|	paper:37541
593360	paperref:541771	|	paper:1122704
596614	paperref:542646	|	paper:18619
593711	paperref:540547	|	paper:27249
596431	paperref:538935	|	paper:35922
593512	paperref:540466	|	paper:1113831
596003	paperref:540055	|	paper:1111978
596808	paperref:542158	|	paper:892139
597963	paperref:544034	|	paper:38839
594582	paperref:542068	|	paper:1130539
596468	paperref:542109	|	paper:58454
596220	paperref:540263	|	paper:949511
598201	paperref:543937	|	paper:1152896
598215	paperref:544338	|	paper:6215
595355	paperref:539286	|	paper:1119708
595835	paperref:544202	|	paper:763009
598011	paperref:541963	|	paper:1116044
593145	paperref:543221	|	paper:66794
595466	paperref:542742	|	paper:164
593612	paperref:540783	|	paper:323128
595292	paperref:543760	|	paper:17476
592855	paperref:541194	|	paper:1125953
593143	paperref:541534	|	paper:52007
594125	paperref:543642	|	paper:1105810
596893	paperref:538908	|	paper:1111052
596150	paperref:540595	|	paper:646809
594828	paperref:541041	|	paper:272345
598484	paperref:538889	|	paper:184918
596788	paperref:541090	|	paper:1128204
594788	paperref:539192	|	paper:2695
597873	paperref:543032	|	paper:13966
597789	paperref:540192	|	paper:595056
595747	paperref:540660	|	paper:1131634
596658	paperref:544488	|	paper:411005
596636	paperref:542884	|	paper:128540
594912	paperref:542622	|	paper:576691
598468	paperref:541370	|	paper:81714
595449	paperref:542165	|	paper:593091
595820	paperref:541070	|	paper:145215
597635	paperref:541011	|	paper:47684
595444	paperref:540957	|	paper:13982
595411	paperref:541389	|	paper:1134346
597555	paperref:540225	|	paper:57922
595113	paperref:543138	|	paper:1951
596143	paperref:542298	|	paper:1385
596972	paperref:541896	|	paper:3097
594233	paperref:539968	|	paper:1132073
597839	paperref:541801	|	paper:1102407
596503	paperref:541132	|	paper:785678
593430	paperref:544063	|	paper:32276
594635	paperref:542549	|	paper:1152179
598491	paperref:541812	|	paper:636511
597565	paperref:542787	|	paper:1131267
596759	paperref:542948	|	paper:672071
596591	paperref:542122	|	paper:91975
594767	paperref:540006	|	paper:643777
596498	paperref:539669	|	paper:1129907
593495	paperref:539680	|	paper:1128978
594358	paperref:539360	|	paper:1107062
592888	paperref:540867	|	paper:90655
593264	paperref:542922	|	paper:395553
598601	paperref:543070	|	paper:1114502
593633	paperref:544367	|	paper:153598
593344	paperref:540345	|	paper:49843
594693	paperref:543366	|	paper:126128
594307	paperref:543085	|	paper:189571
595367	paperref:541042	|	paper:272345
597740	paperref:539537	|	paper:288
597203	paperref:544051	|	paper:1153728
594013	paperref:541143	|	paper:1118347
597658	paperref:543228	|	paper:189856
593027	paperref:544104	|	paper:1153091
598754	paperref:544300	|	paper:521207
597651	paperref:540368	|	paper:207395
597007	paperref:542667	|	paper:129897
595784	paperref:540886	|	paper:884094
596812	paperref:539487	|	paper:1153065
597568	paperref:544245	|	paper:1128425
593240	paperref:539475	|	paper:69392
593792	paperref:538931	|	paper:103528
596552	paperref:539358	|	paper:66556
596729	paperref:542474	|	paper:470511
593851	paperref:540297	|	paper:592830
598052	paperref:539580	|	paper:35905
595058	paperref:542606	|	paper:1135899
595953	paperref:540762	|	paper:1109185
597188	paperref:542540	|	paper:1118823
