DIRECTED	refersto
NO_FEATURES
404463	paperref:361508	|	paper:behringer98improving
404927	paperref:361051	|	paper:ng01stable
409930	paperref:360786	|	paper:chen01detection
408665	paperref:361375	|	paper:sure02ontoedit
408454	paperref:358898	|	paper:bui99invariant
408296	paperref:358065	|	paper:cohen00learning
408042	paperref:358494	|	paper:karnik99security
405877	paperref:361164	|	paper:sabater99engineering
405813	paperref:362080	|	paper:307172
406383	paperref:359545	|	paper:509693
404743	paperref:359138	|	paper:gandon02multiagent
407493	paperref:359986	|	paper:300048
404678	paperref:359301	|	paper:454077
405186	paperref:361987	|	paper:nie01joint
404779	paperref:358244	|	paper:wang00concept
409556	paperref:362239	|	paper:marmasse00locationaware
409293	paperref:362071	|	paper:hindriks00architecture
408433	paperref:360404	|	paper:thomas00creating
405816	paperref:362710	|	paper:496354
406251	paperref:361132	|	paper:artale02temporal
404819	paperref:358424	|	paper:obitko01ontologies
409988	paperref:361625	|	paper:lawrence00context
409167	paperref:361766	|	paper:448486
408974	paperref:362779	|	paper:vandertorre01contextual
408065	paperref:357937	|	paper:chan98approximate
406691	paperref:357791	|	paper:clarkson00recognizing
405963	paperref:361293	|	paper:23780
409499	paperref:363061	|	paper:212834
407756	paperref:361423	|	paper:zhang01efficient
408672	paperref:362223	|	paper:vanlaerhoven01realtime
407499	paperref:360151	|	paper:cassell00nudge
408093	paperref:359288	|	paper:110962
407749	paperref:360739	|	paper:liu00threedimensional
406872	paperref:357787	|	paper:noh99uncertain
405457	paperref:358091	|	paper:peng01automatic
406854	paperref:359833	|	paper:tzouramanis01time
409287	paperref:363119	|	paper:schmidt01how
406289	paperref:361456	|	paper:nahm00mutually
405957	paperref:359991	|	paper:9105
409937	paperref:362513	|	paper:400733
407982	paperref:360885	|	paper:527640
404403	paperref:362608	|	paper:450055
405602	paperref:359061	|	paper:miles00designing
405293	paperref:358911	|	paper:493991
409753	paperref:363319	|	paper:bryson00study
407656	paperref:362228	|	paper:232670
406825	paperref:360429	|	paper:christina99detecting
404783	paperref:358970	|	paper:critchlow00datafoundry
409691	paperref:360030	|	paper:291240
409203	paperref:358837	|	paper:asada98robocup
407647	paperref:358163	|	paper:sattler01data
404637	paperref:362188	|	paper:roddick00beyond
407927	paperref:358068	|	paper:354467
409280	paperref:360899	|	paper:bruyninckx00autonomous
408135	paperref:362415	|	paper:373513
404349	paperref:359442	|	paper:ambroszkiewicz98team
409269	paperref:360160	|	paper:507172
407275	paperref:362761	|	paper:clark00location
406894	paperref:361983	|	paper:winikoff01simplifying
406204	paperref:359055	|	paper:82362
404584	paperref:359677	|	paper:454762
409404	paperref:359527	|	paper:marsh01evaluating
408197	paperref:359529	|	paper:marsh01evaluating
407031	paperref:360063	|	paper:208788
409480	paperref:358453	|	paper:zambonelli01emergence
405016	paperref:360323	|	paper:296568
409460	paperref:357920	|	paper:316446
407742	paperref:358858	|	paper:diaconescu99componentbased
405652	paperref:359174	|	paper:jansen00mobile
405374	paperref:358164	|	paper:sattler01data
408265	paperref:359592	|	paper:brabrand99ltbigwiggt
408300	paperref:358325	|	paper:kuo00web
404571	paperref:360728	|	paper:vagina03cryptographic
409850	paperref:360219	|	paper:rodriguez00learning
405122	paperref:362688	|	paper:457393
408871	paperref:361095	|	paper:hightower01survey
409828	paperref:362684	|	paper:475379
409649	paperref:360335	|	paper:244548
405842	paperref:360766	|	paper:ben-ameur02multiitem
405042	paperref:361929	|	paper:kitano99robocup
406657	paperref:358712	|	paper:460350
408611	paperref:361750	|	paper:sandholm01algorithm
408317	paperref:359313	|	paper:8263
407712	paperref:358951	|	paper:ferhatosmanoglu01constrained
406641	paperref:362961	|	paper:han99automated
408960	paperref:363188	|	paper:scassellati99knowing
409549	paperref:360517	|	paper:515869
409213	paperref:360884	|	paper:althoff99using
409194	paperref:359045	|	paper:wijsen99stringbased
405669	paperref:359616	|	paper:510071
409849	paperref:359509	|	paper:3733
407975	paperref:360348	|	paper:toenshoff01flexible
407784	paperref:361852	|	paper:455426
406410	paperref:362035	|	paper:206655
408609	paperref:362133	|	paper:dantsin99complexity
408006	paperref:362090	|	paper:438351
406759	paperref:362587	|	paper:455651
409967	paperref:358732	|	paper:bassiliades01interbasekb
408864	paperref:359373	|	paper:luyten01xmlbased
406517	paperref:361989	|	paper:nie01joint
405907	paperref:362403	|	paper:sma98theory
408355	paperref:361590	|	paper:christophides00community
409192	paperref:357806	|	paper:vogel01performance
404618	paperref:361848	|	paper:abonyi02datadriven
409995	paperref:359120	|	paper:453469
408259	paperref:359192	|	paper:liu98statistical
408835	paperref:362006	|	paper:druin01designing
406952	paperref:363258	|	paper:501178
404740	paperref:360154	|	paper:mataric99making
409209	paperref:358043	|	paper:nigam01using
407610	paperref:361567	|	paper:li01indexing
404462	paperref:360482	|	paper:wijsen01query
408483	paperref:358588	|	paper:lawrence99text
408765	paperref:359348	|	paper:chen98learningbased
405585	paperref:358847	|	paper:menczer02topicdriven
406102	paperref:358396	|	paper:dlrg02background
409974	paperref:360951	|	paper:feng01towards
407282	paperref:359004	|	paper:385259
408969	paperref:361610	|	paper:mccallum00maximum
405643	paperref:363006	|	paper:horn01ai
405564	paperref:360322	|	paper:schohn00less
407505	paperref:359172	|	paper:210
407301	paperref:361100	|	paper:jamil00gql
406738	paperref:360895	|	paper:craswell00server
407227	paperref:358697	|	paper:bederson95pad
405137	paperref:363424	|	paper:martinez99face
406752	paperref:362321	|	paper:myers98brief
409642	paperref:360091	|	paper:bertino01measuring
407513	paperref:360765	|	paper:ben-ameur02multiitem
407314	paperref:363302	|	paper:475504
404587	paperref:359630	|	paper:531895
409920	paperref:360378	|	paper:schndelbach01augurscope
409690	paperref:359409	|	paper:6411
409405	paperref:359347	|	paper:ljungstrand99webwho
409720	paperref:360665	|	paper:bellatreche00what
407342	paperref:361065	|	paper:murphy01bayes
407066	paperref:358323	|	paper:munroe00bbq
409330	paperref:360928	|	paper:202510
408413	paperref:359840	|	paper:jantke94nonstandard
407607	paperref:359937	|	paper:mcbreen01evaluating
404355	paperref:359084	|	paper:300852
407797	paperref:363244	|	paper:kim00using
404916	paperref:361324	|	paper:362539
407466	paperref:360060	|	paper:aha98feature
408542	paperref:362796	|	paper:lind01issues
405815	paperref:361165	|	paper:sabater99engineering
407097	paperref:358763	|	paper:zhang99towards
409057	paperref:362884	|	paper:529556
404749	paperref:362065	|	paper:neumann99augmented
404727	paperref:361811	|	paper:phan02extensible
405762	paperref:359754	|	paper:mitra01data
405467	paperref:357926	|	paper:nehaniv99constructive
408679	paperref:363247	|	paper:475405
407760	paperref:360900	|	paper:mohan99repeating
404342	paperref:358058	|	paper:prasad99learning
408899	paperref:359072	|	paper:veloso99cmunited
407903	paperref:362459	|	paper:332626
406091	paperref:361385	|	paper:115410
408803	paperref:359889	|	paper:schneider00disseminating
405653	paperref:360407	|	paper:392483
407512	paperref:360263	|	paper:hollerer99situated
408441	paperref:361827	|	paper:415731
405988	paperref:363446	|	paper:5234
407957	paperref:358982	|	paper:387202
409975	paperref:358539	|	paper:chakrabarti02accelerated
408325	paperref:362029	|	paper:206655
407163	paperref:360563	|	paper:454034
406616	paperref:359398	|	paper:neumann99experience
406427	paperref:361946	|	paper:page98pagerank
404647	paperref:362103	|	paper:hirai99webbase
408053	paperref:360327	|	paper:chien00version
407564	paperref:359271	|	paper:faber99using
406478	paperref:360611	|	paper:57340
408827	paperref:360574	|	paper:stockinger01design
409568	paperref:362306	|	paper:brazier99compositional
409677	paperref:360167	|	paper:oliver98graphical
406891	paperref:360717	|	paper:pinheirodasilva00generating
404821	paperref:360897	|	paper:bernstein00data
407081	paperref:361047	|	paper:319242
409110	paperref:362097	|	paper:491166
406113	paperref:358794	|	paper:537176
409000	paperref:358073	|	paper:sadri99abduction
405983	paperref:361707	|	paper:helmer01automated
408876	paperref:360423	|	paper:papadopoulos00models
409379	paperref:361597	|	paper:421280
406714	paperref:357935	|	paper:germans01virpi
408157	paperref:362845	|	paper:miagkikh99generalized
407057	paperref:357905	|	paper:138121
406805	paperref:358054	|	paper:509763
406916	paperref:361109	|	paper:miller99genetic
404798	paperref:357804	|	paper:obst01specifying
407431	paperref:359692	|	paper:5188
405178	paperref:362931	|	paper:43410
407791	paperref:358134	|	paper:wache01ontologybased
407175	paperref:360483	|	paper:383150
409783	paperref:362384	|	paper:kushmerick02adaptive
405798	paperref:358885	|	paper:453969
405978	paperref:357992	|	paper:glover01improving
407748	paperref:362626	|	paper:20100
404614	paperref:362864	|	paper:226856
408331	paperref:358016	|	paper:baker01heuristic
409279	paperref:359002	|	paper:nottelmann01mind
409980	paperref:362701	|	paper:95871
408464	paperref:359375	|	paper:502499
404839	paperref:360864	|	paper:joseph01why
409344	paperref:360022	|	paper:446289
407193	paperref:359762	|	paper:brass98semantics
406186	paperref:359102	|	paper:wooldridge96practical
405246	paperref:362268	|	paper:yim00architecturecentric
407454	paperref:362909	|	paper:panzarasa02formalizing
408907	paperref:362517	|	paper:364207
407831	paperref:360758	|	paper:deloach01analysis
406006	paperref:359488	|	paper:346889
405203	paperref:359794	|	paper:scholer02compression
406025	paperref:361655	|	paper:reitmayr01wearable
409252	paperref:362781	|	paper:zhao98empirical
404716	paperref:358138	|	paper:wache01ontologybased
406990	paperref:358014	|	paper:zhu00incorporating
405451	paperref:358196	|	paper:531713
409288	paperref:358695	|	paper:441105
408566	paperref:360181	|	paper:dorohonceanu00novel
407884	paperref:361060	|	paper:eiter98firstorder
406005	paperref:359695	|	paper:382561
405677	paperref:362198	|	paper:gouveira98feasibility
405752	paperref:359955	|	paper:jeh02scaling
407238	paperref:357811	|	paper:380343
406986	paperref:359761	|	paper:brass98semantics
405074	paperref:359781	|	paper:zhang01maximum
404448	paperref:359914	|	paper:kruschwitz01exploiting
408730	paperref:358748	|	paper:witten01power
406521	paperref:360781	|	paper:rocha00biologically
406086	paperref:358927	|	paper:vitter99external
406932	paperref:359656	|	paper:108321
409073	paperref:359012	|	paper:saif01communication
405445	paperref:359903	|	paper:johns01how
407486	paperref:363333	|	paper:ulrich00appearancebased
406158	paperref:363325	|	paper:kleinberg98microeconomic
404700	paperref:363032	|	paper:460643
407186	paperref:362805	|	paper:chen99introducing
407157	paperref:360100	|	paper:492133
405193	paperref:360330	|	paper:276915
405081	paperref:358963	|	paper:langley94oblivious
406627	paperref:361721	|	paper:tice00key
409187	paperref:361506	|	paper:jonker99multiagent
406135	paperref:361228	|	paper:asada00overview
405759	paperref:363175	|	paper:525119
405699	paperref:358708	|	paper:9546
404826	paperref:358644	|	paper:picard98humancomputer
406031	paperref:363239	|	paper:lam01overview
404709	paperref:362512	|	paper:400733
404968	paperref:362464	|	paper:4588
407156	paperref:362625	|	paper:sloman01varieties
406266	paperref:362657	|	paper:534720
409746	paperref:359860	|	paper:485557
408701	paperref:361232	|	paper:352789
408221	paperref:362229	|	paper:zhang01pvm
408226	paperref:358418	|	paper:lawrence99searching
407817	paperref:358472	|	paper:ian99kea
404915	paperref:359145	|	paper:chan99possible
408673	paperref:358281	|	paper:bryson00architectures
409226	paperref:359996	|	paper:537127
406634	paperref:359620	|	paper:suthers01collaborative
407703	paperref:360704	|	paper:zhang01evolutionary
404986	paperref:359162	|	paper:diao00toward
408365	paperref:361302	|	paper:stocky02conveying
405837	paperref:359689	|	paper:22187
407960	paperref:360514	|	paper:koubarakis99tractable
409683	paperref:362946	|	paper:goller99connectionist
406740	paperref:357842	|	paper:meuss99improving
407417	paperref:358047	|	paper:nigam01using
408330	paperref:360722	|	paper:moreau00mobile
406684	paperref:360626	|	paper:82834
405126	paperref:358048	|	paper:nigam01using
404869	paperref:361090	|	paper:dom99mining
410002	paperref:362546	|	paper:marquez00machine
406501	paperref:361939	|	paper:bush01styx
404842	paperref:362146	|	paper:buneman98path
404606	paperref:361284	|	paper:476601
405914	paperref:360818	|	paper:leonhardi99virtual
408999	paperref:362233	|	paper:patterson02context
408913	paperref:363399	|	paper:ghavamzadeh01continuoustime
408059	paperref:362454	|	paper:445758
406904	paperref:361376	|	paper:sure02ontoedit
407436	paperref:361287	|	paper:476601
409814	paperref:362251	|	paper:cluet99using
408982	paperref:363227	|	paper:zelikovitz00improving
409273	paperref:359103	|	paper:ester00dctree
408434	paperref:362600	|	paper:26655
406434	paperref:359453	|	paper:lin02discovering
408244	paperref:362200	|	paper:thrun98framework
404901	paperref:359624	|	paper:joslyn99semiotic
407557	paperref:362583	|	paper:524967
408287	paperref:358300	|	paper:kitano97robocup
404688	paperref:363150	|	paper:bailey01analysis
406373	paperref:359107	|	paper:295186
408567	paperref:358105	|	paper:492009
406147	paperref:360375	|	paper:griffiths95concept
405349	paperref:358352	|	paper:chen00features
406365	paperref:363432	|	paper:artale01reasoning
406713	paperref:362664	|	paper:tveit01survey
406569	paperref:358682	|	paper:heinze99plan
405839	paperref:358854	|	paper:405310
407625	paperref:359448	|	paper:guillaume02web
405725	paperref:360432	|	paper:crabbe01multiple
405571	paperref:361804	|	paper:aiken98abc
405973	paperref:360005	|	paper:druin99role
407570	paperref:363209	|	paper:yangarber01scenario
408956	paperref:359259	|	paper:hermansky98traps
406731	paperref:362925	|	paper:calvanese02lossless
408020	paperref:361882	|	paper:298012
407772	paperref:360127	|	paper:giorgini01multiagent
406209	paperref:357875	|	paper:360736
409302	paperref:359684	|	paper:breazeal98regulating
407059	paperref:361785	|	paper:mirmehdi01extracting
407885	paperref:363135	|	paper:33084
406831	paperref:357803	|	paper:506324
406228	paperref:358201	|	paper:114630
405791	paperref:362747	|	paper:lin01efficiently
408559	paperref:363055	|	paper:ipeirotis01probe
408691	paperref:362603	|	paper:abiteboul98logical
409776	paperref:361926	|	paper:332050
409148	paperref:362907	|	paper:kobayashi99information
408720	paperref:360193	|	paper:basin99reflective
405079	paperref:361475	|	paper:baltsavias00integrating
405947	paperref:360048	|	paper:418446
406426	paperref:360240	|	paper:michaud01using
409709	paperref:358686	|	paper:mortazavi-asl01discovering
406140	paperref:359532	|	paper:iyer00boosting
405013	paperref:362801	|	paper:amin01agentbased
409840	paperref:362520	|	paper:abonyi00structure
409616	paperref:359907	|	paper:ram90incremental
408788	paperref:359893	|	paper:kosala00web
407504	paperref:361616	|	paper:lawrence00context
408869	paperref:358808	|	paper:clarke01exploiting
408096	paperref:362713	|	paper:32986
407995	paperref:361840	|	paper:itskevitch01automatic
407360	paperref:363208	|	paper:luo02hybrid
405800	paperref:363390	|	paper:532128
404754	paperref:363249	|	paper:475405
404995	paperref:361083	|	paper:muller01cube
409857	paperref:360659	|	paper:7785
406581	paperref:360245	|	paper:bryson01modularity
404728	paperref:361337	|	paper:artale01temporal
406013	paperref:360874	|	paper:bernstein00panel
