DIRECTED	refersto
NO_FEATURES
170741	paperref:127984	|	paper:manolescu01efficient
171689	paperref:132101	|	paper:249633
172124	paperref:128104	|	paper:matthews00fuzzy
175339	paperref:131240	|	paper:531861
174838	paperref:128269	|	paper:535300
171422	paperref:129819	|	paper:rosenthal01administering
172733	paperref:130655	|	paper:widom00wsqdsq
174059	paperref:130341	|	paper:kortuem99close
173102	paperref:132038	|	paper:ambroszkiewicz98cooperation
174983	paperref:132019	|	paper:kobayashi99information
172315	paperref:128517	|	paper:147521
171939	paperref:131727	|	paper:karlgren98iterative
175076	paperref:132037	|	paper:vandertorre00contrarytoduty
174940	paperref:131063	|	paper:jeh02simrank
172355	paperref:129705	|	paper:deloach99multiagent
171221	paperref:131194	|	paper:306507
175331	paperref:128500	|	paper:wiederhold96conceptual
175115	paperref:128091	|	paper:7537
171359	paperref:130998	|	paper:298012
175131	paperref:130347	|	paper:352789
171017	paperref:130088	|	paper:apte01ai
172135	paperref:128981	|	paper:zhu00segmenting
173711	paperref:128429	|	paper:8263
174614	paperref:127889	|	paper:scerri99ease
173848	paperref:128613	|	paper:pouwelse99feasible
171390	paperref:130237	|	paper:leung01towards
174383	paperref:129154	|	paper:dey01distributed
174123	paperref:128894	|	paper:bryson00making
173382	paperref:129199	|	paper:haveliwala02evaluating
171729	paperref:132527	|	paper:brazier02agent
170666	paperref:129489	|	paper:421686
174745	paperref:131056	|	paper:bush01styx
173617	paperref:128714	|	paper:cremers00diffusionsnakes
173925	paperref:127058	|	paper:444362
171311	paperref:131178	|	paper:317766
172288	paperref:129441	|	paper:296568
171431	paperref:127849	|	paper:wolski00design
174907	paperref:130745	|	paper:lawrence00context
170351	paperref:128158	|	paper:kemme00new
173215	paperref:132129	|	paper:cal02expressive
172608	paperref:127698	|	paper:502516
170853	paperref:129515	|	paper:45542
174044	paperref:127479	|	paper:412941
174091	paperref:130822	|	paper:helmer01automated
171202	paperref:128718	|	paper:papadias01efficient
173423	paperref:132203	|	paper:527452
173318	paperref:131013	|	paper:463357
175435	paperref:131454	|	paper:shkapenyuk01design
172278	paperref:127465	|	paper:chen00features
171144	paperref:131596	|	paper:323867
175172	paperref:127962	|	paper:menczer02topicdriven
173454	paperref:127167	|	paper:509763
171564	paperref:132337	|	paper:consortium00corporate
170523	paperref:131564	|	paper:dimitrova02web
175038	paperref:129596	|	paper:muscettola98reformulating
174043	paperref:130832	|	paper:precup01offpolicy
171447	paperref:128588	|	paper:antifakos01exploration
175658	paperref:128570	|	paper:lin02discovering
171084	paperref:131623	|	paper:cumby00relational
174703	paperref:127177	|	paper:66208
172724	paperref:131349	|	paper:patterson02context
172525	paperref:127264	|	paper:292223
171335	paperref:131700	|	paper:455651
175833	paperref:130647	|	paper:rehg99visionbased
170563	paperref:129731	|	paper:dhillon01coclustering
171023	paperref:131699	|	paper:524967
170507	paperref:128477	|	paper:schwab00learning
175583	paperref:127674	|	paper:bartoli00online
175948	paperref:127910	|	paper:537176
170742	paperref:130781	|	paper:271585
170514	paperref:131779	|	paper:tveit01survey
175049	paperref:130010	|	paper:craswell00server
174102	paperref:129956	|	paper:zadorozhny01validating
173930	paperref:132017	|	paper:sukhatme99embedding
171944	paperref:127366	|	paper:452192
173038	paperref:128903	|	paper:20587
170689	paperref:128952	|	paper:yokoo02secure
170521	paperref:130752	|	paper:lawrence00context
175979	paperref:127000	|	paper:441527
175474	paperref:128875	|	paper:brass98semantics
172431	paperref:126963	|	paper:aha98omnipresence
171368	paperref:130732	|	paper:lawrence00context
174565	paperref:127579	|	paper:tandler01software
173268	paperref:130089	|	paper:apte01ai
174915	paperref:130754	|	paper:lawrence00context
174506	paperref:128537	|	paper:535484
170447	paperref:130609	|	paper:alferes98dynamic
171832	paperref:129422	|	paper:boyle00grouplab
172502	paperref:128654	|	paper:472783
170709	paperref:127918	|	paper:simmons00first
175054	paperref:128886	|	paper:najork01highperformance
175867	paperref:128456	|	paper:25225
170352	paperref:128642	|	paper:michaud98learning
175843	paperref:127902	|	paper:191426
170636	paperref:127792	|	paper:sun99hybrid
171825	paperref:130613	|	paper:bennett00combinations
172635	paperref:131769	|	paper:lacorte99agent
171962	paperref:131677	|	paper:more00tertiary
175147	paperref:127397	|	paper:bryson00architectures
175144	paperref:130471	|	paper:schmidt01xml
170892	paperref:131077	|	paper:bonnet00query
174455	paperref:131066	|	paper:hu01overview
170942	paperref:130150	|	paper:bergmark02collection
174072	paperref:130703	|	paper:christophides00community
172918	paperref:131921	|	paper:chen99introducing
170501	paperref:130240	|	paper:jain99statistical
172338	paperref:131018	|	paper:412974
170420	paperref:127316	|	paper:531713
170710	paperref:132384	|	paper:convey01data
174079	paperref:128340	|	paper:wu01capturing
175729	paperref:132166	|	paper:madden01fjording
170958	paperref:127309	|	paper:50203
172287	paperref:127123	|	paper:23381
170493	paperref:127015	|	paper:ghani00data
170921	paperref:130427	|	paper:ciancarini02coordination
170707	paperref:129827	|	paper:mascolo99finegrained
173476	paperref:131125	|	paper:424127
172108	paperref:132178	|	paper:datta98case
171400	paperref:131282	|	paper:bettini01klava
172467	paperref:127899	|	paper:raman01potters
171522	paperref:128834	|	paper:broersen01boid
173832	paperref:127446	|	paper:375424
175094	paperref:128166	|	paper:531526
170680	paperref:128999	|	paper:ianni01intelligent
175439	paperref:130592	|	paper:baltsavias00integrating
175847	paperref:131816	|	paper:youll00impulse
171238	paperref:130029	|	paper:chen00websail
170487	paperref:131100	|	paper:winikoff01simplifying
174961	paperref:131979	|	paper:311175
171811	paperref:130569	|	paper:pant02exploration
171432	paperref:129894	|	paper:critchlow98metadata
172725	paperref:127332	|	paper:craswell01effective
172072	paperref:128632	|	paper:bergamaschi01mobile
174438	paperref:132089	|	paper:turk00perceptual
174325	paperref:130132	|	paper:shanmugasundaram99efficient
175851	paperref:131522	|	paper:282608
171558	paperref:127254	|	paper:wache01ontologybased
170418	paperref:130531	|	paper:svidzinska01world
170529	paperref:130464	|	paper:stevens01oiling
175191	paperref:128985	|	paper:hero98robust
172066	paperref:130062	|	paper:king98practical
175367	paperref:131582	|	paper:253088
173017	paperref:130461	|	paper:6439
171886	paperref:128509	|	paper:prasad96cooperative
171769	paperref:128726	|	paper:coelho00developing
172425	paperref:130642	|	paper:dix01metaagent
174367	paperref:127235	|	paper:brown99active
171031	paperref:131499	|	paper:kushmerick02adaptive
173505	paperref:127854	|	paper:honavar98distributed
174184	paperref:128677	|	paper:pan00prosody
173461	paperref:128782	|	paper:levene01web
172373	paperref:129893	|	paper:hollerer99exploring
173085	paperref:130425	|	paper:ciancarini02coordination
171409	paperref:128721	|	paper:nahm02text
175526	paperref:132537	|	paper:329899
173951	paperref:131898	|	paper:hespanha99multipleagent
173855	paperref:131130	|	paper:51036
170595	paperref:131400	|	paper:531549
173971	paperref:129897	|	paper:rocha00biologically
171709	paperref:128408	|	paper:33385
171014	paperref:127426	|	paper:goldman00enhancing
173873	paperref:127831	|	paper:460350
175648	paperref:132437	|	paper:bryson00study
174283	paperref:128579	|	paper:carkacioglu02learning
171430	paperref:128770	|	paper:108321
174958	paperref:131285	|	paper:448928
174211	paperref:128357	|	paper:dragoni00mental
171437	paperref:132277	|	paper:degaris99building
173077	paperref:130060	|	paper:24678
174744	paperref:128514	|	paper:neumann99experience
170739	paperref:132406	|	paper:520593
175187	paperref:131730	|	paper:454876
175141	paperref:130524	|	paper:298782
171130	paperref:130203	|	paper:srinivasan02target
175413	paperref:127407	|	paper:brass99equivalence
173739	paperref:128757	|	paper:middleton02exploiting
172582	paperref:130486	|	paper:ray01representing
172344	paperref:128719	|	paper:nahm02text
170454	paperref:129777	|	paper:87014
175295	paperref:130915	|	paper:448769
174569	paperref:132440	|	paper:riely99trust
171485	paperref:132143	|	paper:lam01broadcasting
175532	paperref:129345	|	paper:cohn01missing
171884	paperref:129143	|	paper:28307
170778	paperref:130136	|	paper:murray98kaleidoquery
170802	paperref:128156	|	paper:davison99discoweb
170719	paperref:131210	|	paper:sampaio98deductive
171702	paperref:129710	|	paper:lam99broadcast
175813	paperref:131955	|	paper:thomason00desires
171981	paperref:129606	|	paper:pal02web
173761	paperref:130452	|	paper:artale01temporal
173622	paperref:130100	|	paper:escudero00portability
173512	paperref:131050	|	paper:301428
170784	paperref:131529	|	paper:373513
170913	paperref:127797	|	paper:heinze99plan
170346	paperref:127861	|	paper:540380
174329	paperref:127077	|	paper:cho02parallel
172817	paperref:128682	|	paper:klesen00exploiting
171329	paperref:131112	|	paper:ehlert01reactive
170869	paperref:127512	|	paper:dlrg02background
173723	paperref:131501	|	paper:kushmerick02adaptive
171798	paperref:127666	|	paper:handschuh02authoring
175347	paperref:127798	|	paper:heinze99plan
172139	paperref:128681	|	paper:granlund01patternsupported
171618	paperref:130593	|	paper:bahle02efficient
174418	paperref:130779	|	paper:271585
173537	paperref:132043	|	paper:459286
171150	paperref:128006	|	paper:339430
170949	paperref:128484	|	paper:455752
170392	paperref:129647	|	paper:444471
172142	paperref:127462	|	paper:beigl00mediacups
171304	paperref:127970	|	paper:405310
170753	paperref:127988	|	paper:kakas01abduction
175123	paperref:127399	|	paper:bryson00architectures
171053	paperref:132149	|	paper:293552
172746	paperref:130359	|	paper:werger00ayllu
170328	paperref:127609	|	paper:sherrah00fusion
174395	paperref:128195	|	paper:benetti01sidesigner
175702	paperref:127260	|	paper:milo00typechecking
173020	paperref:128518	|	paper:540663
172510	paperref:130896	|	paper:wendler98cbr
170610	paperref:128082	|	paper:sullivan99model
175032	paperref:131969	|	paper:friedman99learning
174719	paperref:129410	|	paper:ghani01combining
170953	paperref:127858	|	paper:540380
172886	paperref:131799	|	paper:475379
173212	paperref:131430	|	paper:labrou01standardizing
174721	paperref:131930	|	paper:165504
170515	paperref:128797	|	paper:536962
175926	paperref:128994	|	paper:moon98scalable
170596	paperref:127834	|	paper:lin02acird
173365	paperref:131334	|	paper:375253
174038	paperref:129693	|	paper:360831
174134	paperref:130468	|	paper:23799
173223	paperref:130176	|	paper:eiter98firstorder
174270	paperref:130882	|	paper:448486
171871	paperref:130894	|	paper:502642
175498	paperref:129386	|	paper:wiesmann99systematic
174791	paperref:131468	|	paper:275630
173603	paperref:128224	|	paper:440927
170564	paperref:128324	|	paper:schein01generative
175764	paperref:127490	|	paper:315153
171600	paperref:128785	|	paper:388718
173170	paperref:130147	|	paper:bergmark02collection
171655	paperref:131137	|	paper:37804
173389	paperref:128539	|	paper:535484
172100	paperref:131375	|	paper:487862
174244	paperref:127904	|	paper:mertz00influence
174275	paperref:128645	|	paper:marsh01evaluating
174971	paperref:128058	|	paper:codish98widening
173998	paperref:129926	|	paper:bonchi01web
173876	paperref:127696	|	paper:mann01partial
172052	paperref:131185	|	paper:323158
174192	paperref:131299	|	paper:levene00computing
173899	paperref:129342	|	paper:mayol02designing
171004	paperref:127030	|	paper:goldstein00creating
174936	paperref:129910	|	paper:gajos01design
173074	paperref:131487	|	paper:mann02testing
171143	paperref:128641	|	paper:laviola99flex
174527	paperref:130125	|	paper:wolter00spatiotemporal
170674	paperref:127739	|	paper:420817
171776	paperref:131306	|	paper:zhang01supporting
173060	paperref:130065	|	paper:475183
174027	paperref:127319	|	paper:534078
173666	paperref:128913	|	paper:krink00parameter
171383	paperref:131307	|	paper:zhang01supporting
171543	paperref:132219	|	paper:tresp98description
171736	paperref:131568	|	paper:504568
175501	paperref:128678	|	paper:pan00prosody
174307	paperref:131393	|	paper:lin01indexing
171022	paperref:127669	|	paper:handschuh02authoring
172213	paperref:130979	|	paper:ordonez01mining
172535	paperref:131863	|	paper:lin01efficiently
171755	paperref:127482	|	paper:jagadish99querying
174755	paperref:130559	|	paper:74239
172388	paperref:132504	|	paper:nguyen00active
175643	paperref:129230	|	paper:wu00discriminantem
171585	paperref:131583	|	paper:ockerman98preliminary
175242	paperref:131414	|	paper:bauer99infobeans
172206	paperref:131755	|	paper:233063
172629	paperref:129246	|	paper:369039
175664	paperref:128815	|	paper:shasha02algorithmics
171345	paperref:129415	|	paper:kopp00planning
171819	paperref:132471	|	paper:urhan98costbased
171108	paperref:131957	|	paper:schapire98boosting
173485	paperref:127138	|	paper:hunter00merging
170988	paperref:132312	|	paper:voncollani99neurofuzzy
171991	paperref:129378	|	paper:terrillon98automatic
172849	paperref:129903	|	paper:chen01detection
175644	paperref:131576	|	paper:druin99designing
173177	paperref:127762	|	paper:539185
172201	paperref:129358	|	paper:deweerdt00plan
173654	paperref:128515	|	paper:liu99face
173257	paperref:128274	|	paper:oliveira00agents
170407	paperref:127265	|	paper:bradford98pruning
170585	paperref:128647	|	paper:iyer00boosting
174360	paperref:131696	|	paper:amitay98using
172893	paperref:129265	|	paper:vanzwol99searching
170905	paperref:131233	|	paper:367226
171047	paperref:132091	|	paper:340329
174063	paperref:129112	|	paper:537127
171310	paperref:131347	|	paper:roman00legorb
171619	paperref:132397	|	paper:49194
175193	paperref:127879	|	paper:zhang99towards
171549	paperref:132120	|	paper:90601
170743	paperref:128907	|	paper:craven98learning
172519	paperref:131733	|	paper:feder00computing
171727	paperref:132099	|	paper:155240
170579	paperref:131647	|	paper:marquez00machine
171184	paperref:130934	|	paper:66638
171353	paperref:131540	|	paper:florescu99performance
173347	paperref:128300	|	paper:348716
172079	paperref:127096	|	paper:caropreso00statistical
172336	paperref:131672	|	paper:deutschmann98compressive
175390	paperref:128916	|	paper:amato98obprm
173939	paperref:129674	|	paper:60236
171979	paperref:131549	|	paper:silverman01more
172864	paperref:130109	|	paper:forlizzi99data
175608	paperref:127741	|	paper:slonim00document
173802	paperref:130198	|	paper:brusilovsky98adaptive
171439	paperref:131378	|	paper:grieser00unifying
173331	paperref:128372	|	paper:nigam99text
173140	paperref:129611	|	paper:pal02web
172145	paperref:127705	|	paper:lawrence99text
171444	paperref:131384	|	paper:yim00architecturecentric
174469	paperref:127704	|	paper:lawrence99text
174125	paperref:128155	|	paper:davison99discoweb
175228	paperref:130066	|	paper:feng01towards
173426	paperref:131911	|	paper:lind01issues
175112	paperref:127443	|	paper:moreno97dynamic
173172	paperref:127431	|	paper:srinivasan02web
175069	paperref:129689	|	paper:mcguinness00conceptual
171379	paperref:131062	|	paper:page98pagerank
174295	paperref:128506	|	paper:casillas00improving
175040	paperref:130996	|	paper:471293
172917	paperref:129569	|	paper:rungsarityotin00finding
173106	paperref:128325	|	paper:schein01generative
175000	paperref:128030	|	paper:nguyen01monitoring
174181	paperref:130618	|	paper:schiele99situation
174677	paperref:129043	|	paper:460784
173067	paperref:128005	|	paper:zheng98integrating
