DIRECTED	paperref-cites
NO_FEATURES
494797	paperref:487558	|	paperref:487552
519820	paperref:487177	|	paperref:486255
516727	paperref:490889	|	paperref:488324
521829	paperref:490777	|	paperref:486341
510816	paperref:486420	|	paperref:487191
505219	paperref:489870	|	paperref:490948
498213	paperref:485771	|	paperref:489682
499925	paperref:490692	|	paperref:488279
503688	paperref:491207	|	paperref:489125
513212	paperref:487521	|	paperref:485613
498919	paperref:489183	|	paperref:491151
510082	paperref:488084	|	paperref:490381
492315	paperref:491074	|	paperref:491286
499774	paperref:488456	|	paperref:488294
500448	paperref:490059	|	paperref:489856
503335	paperref:487744	|	paperref:487619
511021	paperref:488968	|	paperref:491209
496094	paperref:491095	|	paperref:486086
493705	paperref:488818	|	paperref:489987
517861	paperref:488637	|	paperref:488511
514266	paperref:488113	|	paperref:490259
518150	paperref:489457	|	paperref:489893
497056	paperref:487033	|	paperref:486641
510404	paperref:487525	|	paperref:489662
502580	paperref:486920	|	paperref:488955
496426	paperref:490593	|	paperref:491350
517396	paperref:490664	|	paperref:488935
496238	paperref:489322	|	paperref:491046
501413	paperref:487082	|	paperref:485898
509945	paperref:488084	|	paperref:490365
497513	paperref:485803	|	paperref:486770
496154	paperref:490357	|	paperref:489797
493313	paperref:487267	|	paperref:487146
500482	paperref:487882	|	paperref:486770
493664	paperref:488610	|	paperref:486213
505367	paperref:490952	|	paperref:486655
494315	paperref:489305	|	paperref:486599
509469	paperref:487133	|	paperref:491440
495006	paperref:487769	|	paperref:486520
521255	paperref:490298	|	paperref:487075
522565	paperref:490284	|	paperref:485664
497816	paperref:486864	|	paperref:486786
497036	paperref:487913	|	paperref:487765
521312	paperref:488835	|	paperref:489256
517543	paperref:488113	|	paperref:486451
506404	paperref:488144	|	paperref:489133
497887	paperref:485769	|	paperref:485868
495170	paperref:487512	|	paperref:487720
520402	paperref:490034	|	paperref:487693
505409	paperref:486957	|	paperref:488482
492690	paperref:490023	|	paperref:487790
506669	paperref:485885	|	paperref:487708
493596	paperref:490425	|	paperref:490082
510901	paperref:488598	|	paperref:490722
495740	paperref:491482	|	paperref:489892
524273	paperref:491055	|	paperref:490839
522523	paperref:488252	|	paperref:488978
506649	paperref:490016	|	paperref:488313
510822	paperref:488078	|	paperref:490254
500110	paperref:486702	|	paperref:488792
507190	paperref:490621	|	paperref:490903
508332	paperref:490730	|	paperref:486549
508092	paperref:489236	|	paperref:488031
504457	paperref:486142	|	paperref:487995
515146	paperref:487946	|	paperref:488754
502103	paperref:490745	|	paperref:489223
496321	paperref:486188	|	paperref:489907
520500	paperref:490282	|	paperref:486791
493373	paperref:490125	|	paperref:490730
509884	paperref:490864	|	paperref:488797
496737	paperref:486467	|	paperref:488509
501901	paperref:487595	|	paperref:487841
507952	paperref:485763	|	paperref:486898
497660	paperref:491122	|	paperref:489786
504965	paperref:486248	|	paperref:491340
517013	paperref:490283	|	paperref:491018
512884	paperref:487356	|	paperref:490479
516619	paperref:489623	|	paperref:487069
512310	paperref:489303	|	paperref:486338
518761	paperref:489748	|	paperref:490032
515596	paperref:487609	|	paperref:489792
501461	paperref:489321	|	paperref:486139
516421	paperref:490969	|	paperref:485631
506852	paperref:490016	|	paperref:491317
512645	paperref:490250	|	paperref:491022
520214	paperref:490033	|	paperref:486412
518255	paperref:489117	|	paperref:490480
503128	paperref:491234	|	paperref:488711
517236	paperref:488976	|	paperref:487852
501075	paperref:485762	|	paperref:490961
520691	paperref:490283	|	paperref:487007
515477	paperref:485637	|	paperref:489299
499078	paperref:488212	|	paperref:490908
508703	paperref:490287	|	paperref:489426
498410	paperref:488732	|	paperref:487724
506629	paperref:490282	|	paperref:489261
496149	paperref:490358	|	paperref:489794
515881	paperref:487259	|	paperref:490395
508308	paperref:490728	|	paperref:486550
502756	paperref:489523	|	paperref:486932
525602	paperref:490302	|	paperref:490458
500730	paperref:491113	|	paperref:488703
511158	paperref:488565	|	paperref:487383
502193	paperref:489428	|	paperref:490912
520819	paperref:490043	|	paperref:487769
502608	paperref:490282	|	paperref:491396
499488	paperref:490284	|	paperref:486286
519117	paperref:490356	|	paperref:488696
513924	paperref:490829	|	paperref:488414
496876	paperref:489321	|	paperref:486504
518558	paperref:488636	|	paperref:490198
501824	paperref:488808	|	paperref:486376
513942	paperref:486757	|	paperref:488528
498703	paperref:488737	|	paperref:486368
505210	paperref:489867	|	paperref:490950
523237	paperref:490282	|	paperref:490607
502791	paperref:491234	|	paperref:486697
513810	paperref:485622	|	paperref:488338
500356	paperref:486930	|	paperref:486981
514586	paperref:488113	|	paperref:487808
515526	paperref:485975	|	paperref:487726
502579	paperref:486920	|	paperref:488956
523293	paperref:490284	|	paperref:486185
517346	paperref:490354	|	paperref:485918
510999	paperref:489806	|	paperref:488046
503189	paperref:487362	|	paperref:486339
518766	paperref:489747	|	paperref:490032
522867	paperref:486549	|	paperref:488343
522822	paperref:486803	|	paperref:489233
510871	paperref:489629	|	paperref:485752
500600	paperref:490632	|	paperref:487899
492273	paperref:490202	|	paperref:487990
522431	paperref:486060	|	paperref:487932
517643	paperref:490680	|	paperref:491232
495570	paperref:488398	|	paperref:485855
514829	paperref:490283	|	paperref:491027
503562	paperref:486075	|	paperref:491474
494513	paperref:489848	|	paperref:488210
497139	paperref:489716	|	paperref:487961
510286	paperref:487936	|	paperref:489498
500230	paperref:489290	|	paperref:485741
500498	paperref:485987	|	paperref:488793
518063	paperref:490304	|	paperref:488716
515132	paperref:487635	|	paperref:491454
493926	paperref:486212	|	paperref:487570
524346	paperref:488435	|	paperref:487840
497072	paperref:490282	|	paperref:487393
504194	paperref:491197	|	paperref:487240
501559	paperref:488043	|	paperref:486203
517905	paperref:487481	|	paperref:488692
516361	paperref:490256	|	paperref:488629
504714	paperref:487307	|	paperref:486238
511755	paperref:487257	|	paperref:489667
503197	paperref:485761	|	paperref:490340
509612	paperref:485718	|	paperref:485684
503834	paperref:490045	|	paperref:485894
524932	paperref:490044	|	paperref:490567
501234	paperref:489754	|	paperref:489624
497733	paperref:489566	|	paperref:489711
523364	paperref:491112	|	paperref:487583
511665	paperref:490044	|	paperref:486829
504984	paperref:487574	|	paperref:489618
495883	paperref:489290	|	paperref:491123
498466	paperref:488480	|	paperref:487850
497014	paperref:486414	|	paperref:488854
513540	paperref:491233	|	paperref:490177
509763	paperref:486387	|	paperref:491309
510717	paperref:488968	|	paperref:488331
499179	paperref:490357	|	paperref:488705
493152	paperref:490730	|	paperref:488014
516317	paperref:491330	|	paperref:486702
498447	paperref:486520	|	paperref:486146
509593	paperref:488005	|	paperref:489295
494292	paperref:486874	|	paperref:486023
510917	paperref:489998	|	paperref:485718
518307	paperref:490918	|	paperref:486005
499993	paperref:490044	|	paperref:488186
513751	paperref:487331	|	paperref:490463
524833	paperref:486070	|	paperref:487759
494701	paperref:490282	|	paperref:488200
499219	paperref:489183	|	paperref:491094
493430	paperref:490282	|	paperref:488511
491900	paperref:488376	|	paperref:490799
506636	paperref:488145	|	paperref:491167
502187	paperref:486026	|	paperref:485861
520884	paperref:491154	|	paperref:488989
517431	paperref:488854	|	paperref:486414
499854	paperref:486449	|	paperref:490804
493281	paperref:487369	|	paperref:491249
505867	paperref:489710	|	paperref:489714
513613	paperref:486758	|	paperref:489227
525667	paperref:490044	|	paperref:489630
519980	paperref:488817	|	paperref:486279
507331	paperref:489915	|	paperref:489123
499490	paperref:490284	|	paperref:486283
494830	paperref:491120	|	paperref:485981
511450	paperref:486460	|	paperref:490718
510051	paperref:486060	|	paperref:488887
524738	paperref:488650	|	paperref:485792
522837	paperref:488253	|	paperref:489851
515892	paperref:486114	|	paperref:490195
496100	paperref:490356	|	paperref:488348
506970	paperref:489291	|	paperref:489487
510995	paperref:490931	|	paperref:486112
510037	paperref:485924	|	paperref:489404
499256	paperref:486494	|	paperref:487883
497307	paperref:488656	|	paperref:485861
496210	paperref:491458	|	paperref:490468
493212	paperref:490126	|	paperref:488759
510338	paperref:485839	|	paperref:489286
513424	paperref:490353	|	paperref:486274
502658	paperref:486655	|	paperref:489450
497385	paperref:490593	|	paperref:487117
492132	paperref:490897	|	paperref:486585
499030	paperref:490354	|	paperref:491337
495954	paperref:487001	|	paperref:490570
512786	paperref:490284	|	paperref:490255
508079	paperref:486932	|	paperref:491420
511759	paperref:485816	|	paperref:486782
505079	paperref:490952	|	paperref:487155
499529	paperref:490578	|	paperref:485906
501682	paperref:491466	|	paperref:486562
499714	paperref:490577	|	paperref:490761
497229	paperref:490282	|	paperref:491232
513775	paperref:490096	|	paperref:488231
505374	paperref:489438	|	paperref:488038
499343	paperref:488310	|	paperref:490202
512791	paperref:490282	|	paperref:490257
524906	paperref:489981	|	paperref:488400
518776	paperref:490358	|	paperref:491225
520882	paperref:491157	|	paperref:488988
519560	paperref:485951	|	paperref:491319
504060	paperref:490727	|	paperref:491024
509955	paperref:490059	|	paperref:485769
517249	paperref:488977	|	paperref:487855
523020	paperref:491404	|	paperref:489570
511747	paperref:486460	|	paperref:488596
502882	paperref:490726	|	paperref:490723
514984	paperref:487175	|	paperref:486934
502500	paperref:487318	|	paperref:485946
512987	paperref:487484	|	paperref:490705
493347	paperref:489303	|	paperref:487951
521374	paperref:489289	|	paperref:487025
496000	paperref:490044	|	paperref:490921
499916	paperref:486393	|	paperref:488671
524057	paperref:489607	|	paperref:487998
494029	paperref:488644	|	paperref:486488
495441	paperref:491041	|	paperref:490671
519646	paperref:487926	|	paperref:486758
502383	paperref:487363	|	paperref:487324
522265	paperref:489289	|	paperref:489849
495805	paperref:489205	|	paperref:489238
507283	paperref:490153	|	paperref:490220
495698	paperref:486084	|	paperref:487706
514703	paperref:486190	|	paperref:488627
517614	paperref:490008	|	paperref:489821
501762	paperref:487048	|	paperref:490513
511773	paperref:490043	|	paperref:490987
516435	paperref:488135	|	paperref:488216
519409	paperref:489935	|	paperref:487502
506655	paperref:490015	|	paperref:488312
522286	paperref:490681	|	paperref:490562
517859	paperref:488636	|	paperref:488509
518319	paperref:489666	|	paperref:491307
504737	paperref:488833	|	paperref:490664
521563	paperref:485689	|	paperref:488089
499919	paperref:490693	|	paperref:488276
514677	paperref:488291	|	paperref:486479
506753	paperref:488234	|	paperref:490339
496246	paperref:489321	|	paperref:491046
520949	paperref:485688	|	paperref:486074
494641	paperref:489402	|	paperref:487136
517483	paperref:488185	|	paperref:489933
501707	paperref:490952	|	paperref:487093
500159	paperref:490358	|	paperref:489970
504429	paperref:490729	|	paperref:486426
507974	paperref:486085	|	paperref:485881
504771	paperref:486573	|	paperref:490429
522110	paperref:486616	|	paperref:487614
500174	paperref:486391	|	paperref:490868
496960	paperref:486774	|	paperref:491155
496605	paperref:490354	|	paperref:489829
515690	paperref:487686	|	paperref:491266
502382	paperref:487362	|	paperref:487323
509371	paperref:485644	|	paperref:490062
501102	paperref:490448	|	paperref:491121
498114	paperref:489626	|	paperref:490718
505987	paperref:489653	|	paperref:487876
518697	paperref:485971	|	paperref:489601
514613	paperref:487484	|	paperref:488789
501432	paperref:488808	|	paperref:489725
516790	paperref:491231	|	paperref:488661
506387	paperref:490015	|	paperref:488877
519682	paperref:485832	|	paperref:486259
523415	paperref:487761	|	paperref:489875
502889	paperref:488779	|	paperref:490171
514024	paperref:487928	|	paperref:486068
500165	paperref:490354	|	paperref:489970
491864	paperref:486655	|	paperref:489139
513554	paperref:491231	|	paperref:490178
503139	paperref:488831	|	paperref:486524
513012	paperref:490025	|	paperref:486539
507826	paperref:488219	|	paperref:486132
512980	paperref:487483	|	paperref:490707
513201	paperref:486675	|	paperref:491322
501177	paperref:487689	|	paperref:488822
525115	paperref:490152	|	paperref:487035
521049	paperref:490045	|	paperref:485773
506900	paperref:490528	|	paperref:491163
515311	paperref:491283	|	paperref:487214
492153	paperref:487193	|	paperref:489159
502201	paperref:487362	|	paperref:489202
522320	paperref:489290	|	paperref:489550
519252	paperref:490837	|	paperref:485901
520905	paperref:490283	|	paperref:489942
518876	paperref:489289	|	paperref:489786
520056	paperref:487832	|	paperref:490513
496552	paperref:490596	|	paperref:488591
521395	paperref:488808	|	paperref:486850
495986	paperref:490286	|	paperref:491152
491917	paperref:491313	|	paperref:487643
511015	paperref:488699	|	paperref:489616
523156	paperref:490023	|	paperref:488619
506090	paperref:487577	|	paperref:487342
516382	paperref:485917	|	paperref:489275
506714	paperref:488549	|	paperref:487190
506488	paperref:487903	|	paperref:486692
501709	paperref:490952	|	paperref:487094
515720	paperref:489380	|	paperref:489455
525938	paperref:490046	|	paperref:490755
502705	paperref:490726	|	paperref:486186
522315	paperref:490430	|	paperref:485939
492390	paperref:491487	|	paperref:487137
501552	paperref:488042	|	paperref:486204
517505	paperref:490680	|	paperref:490496
519727	paperref:488706	|	paperref:489701
515292	paperref:489546	|	paperref:486315
504634	paperref:487307	|	paperref:488480
505123	paperref:486382	|	paperref:488904
507374	paperref:490118	|	paperref:490010
523286	paperref:490283	|	paperref:486183
524001	paperref:491115	|	paperref:487167
525012	paperref:486579	|	paperref:487956
511806	paperref:490045	|	paperref:487836
495969	paperref:486757	|	paperref:488418
502298	paperref:491197	|	paperref:489242
494998	paperref:487766	|	paperref:486519
524649	paperref:488891	|	paperref:486865
510492	paperref:485780	|	paperref:488260
514635	paperref:490547	|	paperref:488760
492323	paperref:488807	|	paperref:487435
508800	paperref:489918	|	paperref:487824
500480	paperref:487878	|	paperref:486771
518622	paperref:486141	|	paperref:488325
497531	paperref:489790	|	paperref:488135
512368	paperref:487600	|	paperref:490359
520560	paperref:487059	|	paperref:491156
512048	paperref:485977	|	paperref:485818
505475	paperref:488350	|	paperref:489253
497319	paperref:490282	|	paperref:489718
500115	paperref:486703	|	paperref:488791
496170	paperref:487553	|	paperref:489353
524298	paperref:485766	|	paperref:491348
508654	paperref:485781	|	paperref:488562
