DIRECTED	paperref-cites
NO_FEATURES
184701	paperref:163071	|	paperref:165971
178425	paperref:164581	|	paperref:166348
196423	paperref:166277	|	paperref:166307
188598	paperref:162964	|	paperref:165091
177560	paperref:167344	|	paperref:166002
169755	paperref:166834	|	paperref:162987
184698	paperref:163070	|	paperref:165971
197540	paperref:167951	|	paperref:167245
171408	paperref:162675	|	paperref:168234
188258	paperref:167815	|	paperref:166475
176569	paperref:165729	|	paperref:164244
195070	paperref:164699	|	paperref:163798
182227	paperref:167646	|	paperref:167093
174913	paperref:163650	|	paperref:164618
170129	paperref:167716	|	paperref:165002
174047	paperref:166564	|	paperref:165128
189845	paperref:165022	|	paperref:164490
198283	paperref:162898	|	paperref:165079
173778	paperref:163604	|	paperref:166755
182191	paperref:163367	|	paperref:167979
176748	paperref:165730	|	paperref:165952
191137	paperref:163462	|	paperref:164155
172169	paperref:162842	|	paperref:164841
197802	paperref:167031	|	paperref:164752
186221	paperref:162871	|	paperref:167375
175901	paperref:162856	|	paperref:164882
202593	paperref:162675	|	paperref:164899
198591	paperref:167411	|	paperref:165112
201484	paperref:166454	|	paperref:165229
196491	paperref:166444	|	paperref:168100
176975	paperref:167032	|	paperref:165172
190875	paperref:165759	|	paperref:162715
186723	paperref:168292	|	paperref:164990
184018	paperref:166967	|	paperref:164368
181325	paperref:165427	|	paperref:167442
182528	paperref:165019	|	paperref:165038
178474	paperref:165659	|	paperref:167860
177200	paperref:163916	|	paperref:165966
186463	paperref:164120	|	paperref:168422
178743	paperref:164033	|	paperref:167500
200074	paperref:167270	|	paperref:165511
198198	paperref:167047	|	paperref:165089
192219	paperref:163119	|	paperref:163466
177854	paperref:163503	|	paperref:166648
195129	paperref:166442	|	paperref:166880
179614	paperref:168219	|	paperref:167806
176841	paperref:163433	|	paperref:167790
200278	paperref:167269	|	paperref:163168
185892	paperref:166275	|	paperref:165140
189165	paperref:163627	|	paperref:164388
181747	paperref:166637	|	paperref:166682
171505	paperref:166835	|	paperref:165198
190941	paperref:165100	|	paperref:166758
180963	paperref:167100	|	paperref:167570
176000	paperref:167268	|	paperref:165116
172858	paperref:166435	|	paperref:162567
175082	paperref:166612	|	paperref:165582
189482	paperref:166414	|	paperref:165108
197564	paperref:164045	|	paperref:168143
191509	paperref:167773	|	paperref:166481
184689	paperref:167270	|	paperref:167666
181165	paperref:167030	|	paperref:163834
187846	paperref:166614	|	paperref:162739
192421	paperref:167716	|	paperref:164130
177552	paperref:166127	|	paperref:165340
201387	paperref:164089	|	paperref:163362
190699	paperref:167533	|	paperref:164889
184645	paperref:165204	|	paperref:165959
182995	paperref:164718	|	paperref:165264
194292	paperref:167287	|	paperref:162650
185390	paperref:165433	|	paperref:163080
189834	paperref:164904	|	paperref:166971
184989	paperref:167269	|	paperref:163628
173959	paperref:166564	|	paperref:164726
175919	paperref:167270	|	paperref:163624
172176	paperref:162843	|	paperref:164839
178304	paperref:165579	|	paperref:168311
170803	paperref:166836	|	paperref:168256
199394	paperref:167416	|	paperref:165113
174324	paperref:163095	|	paperref:163112
178135	paperref:166470	|	paperref:167310
185574	paperref:166906	|	paperref:167633
181265	paperref:167712	|	paperref:167817
197644	paperref:167031	|	paperref:164468
170957	paperref:164511	|	paperref:166206
171677	paperref:166689	|	paperref:163528
195600	paperref:167269	|	paperref:163250
199647	paperref:166046	|	paperref:162620
198120	paperref:165793	|	paperref:164329
183440	paperref:163306	|	paperref:165104
171971	paperref:166192	|	paperref:164938
172710	paperref:168467	|	paperref:166878
181449	paperref:167030	|	paperref:167064
178007	paperref:162748	|	paperref:166167
201578	paperref:167927	|	paperref:168223
171759	paperref:166292	|	paperref:166526
199560	paperref:167750	|	paperref:165164
168875	paperref:164813	|	paperref:167492
181982	paperref:166564	|	paperref:164147
190504	paperref:166960	|	paperref:166378
191690	paperref:164374	|	paperref:166199
202783	paperref:167268	|	paperref:164408
184498	paperref:163070	|	paperref:164035
174709	paperref:167343	|	paperref:165631
193974	paperref:167451	|	paperref:164315
202632	paperref:165098	|	paperref:167350
186674	paperref:165716	|	paperref:165895
178237	paperref:166471	|	paperref:166744
182960	paperref:163445	|	paperref:164263
186039	paperref:167269	|	paperref:165371
187499	paperref:167045	|	paperref:167303
169108	paperref:163349	|	paperref:167716
202790	paperref:167122	|	paperref:163243
198756	paperref:167269	|	paperref:166003
190808	paperref:166642	|	paperref:167876
170904	paperref:167954	|	paperref:168121
201016	paperref:167962	|	paperref:162808
186664	paperref:163952	|	paperref:164268
173211	paperref:163453	|	paperref:167808
169353	paperref:166045	|	paperref:164627
196398	paperref:165622	|	paperref:166532
192713	paperref:166366	|	paperref:166442
180252	paperref:167713	|	paperref:166331
174692	paperref:167050	|	paperref:165514
189129	paperref:165111	|	paperref:166171
178227	paperref:166467	|	paperref:166746
169735	paperref:163989	|	paperref:166252
187569	paperref:166969	|	paperref:163314
185741	paperref:168097	|	paperref:167613
180988	paperref:167031	|	paperref:164306
200661	paperref:162755	|	paperref:167678
186661	paperref:163955	|	paperref:164269
191362	paperref:167492	|	paperref:167949
191869	paperref:165609	|	paperref:166283
195116	paperref:163642	|	paperref:165716
180179	paperref:164349	|	paperref:163323
200778	paperref:166592	|	paperref:167389
179712	paperref:163013	|	paperref:163977
189476	paperref:165686	|	paperref:164914
202878	paperref:164494	|	paperref:167852
170978	paperref:164057	|	paperref:166180
195175	paperref:166276	|	paperref:163323
184190	paperref:165070	|	paperref:167448
170410	paperref:167269	|	paperref:165497
169061	paperref:165286	|	paperref:163435
171462	paperref:166291	|	paperref:164364
180508	paperref:168193	|	paperref:167336
192366	paperref:164867	|	paperref:163854
177660	paperref:168331	|	paperref:162636
194155	paperref:166531	|	paperref:166500
186299	paperref:162764	|	paperref:168096
169068	paperref:163349	|	paperref:163800
202392	paperref:164596	|	paperref:163702
189798	paperref:166544	|	paperref:162868
184420	paperref:164290	|	paperref:165344
196770	paperref:167018	|	paperref:167683
201961	paperref:163056	|	paperref:166475
188553	paperref:167131	|	paperref:167577
193968	paperref:163679	|	paperref:167031
172005	paperref:167372	|	paperref:167541
171770	paperref:167270	|	paperref:168269
200325	paperref:163534	|	paperref:164531
201288	paperref:165061	|	paperref:164174
177236	paperref:162639	|	paperref:163250
184668	paperref:163860	|	paperref:164730
199278	paperref:167666	|	paperref:167550
183288	paperref:163225	|	paperref:163044
191580	paperref:167270	|	paperref:166151
199177	paperref:162652	|	paperref:166391
173131	paperref:167341	|	paperref:166783
177538	paperref:168332	|	paperref:165516
194990	paperref:166640	|	paperref:166808
197225	paperref:163471	|	paperref:168119
199382	paperref:166394	|	paperref:167128
194534	paperref:165100	|	paperref:163440
200357	paperref:166825	|	paperref:164586
177243	paperref:165917	|	paperref:165955
192910	paperref:167930	|	paperref:166319
185811	paperref:166196	|	paperref:162824
174409	paperref:167152	|	paperref:167683
170777	paperref:166275	|	paperref:165451
193706	paperref:168267	|	paperref:167130
202209	paperref:168244	|	paperref:162664
180723	paperref:163058	|	paperref:164652
186458	paperref:164116	|	paperref:168422
178082	paperref:168218	|	paperref:167764
177264	paperref:168330	|	paperref:164959
190752	paperref:164361	|	paperref:165396
173269	paperref:167340	|	paperref:166025
169672	paperref:165794	|	paperref:165479
174226	paperref:166564	|	paperref:166534
199593	paperref:167666	|	paperref:162874
187439	paperref:165233	|	paperref:166887
192619	paperref:166368	|	paperref:165076
180479	paperref:167274	|	paperref:164116
171887	paperref:168045	|	paperref:166898
178198	paperref:165642	|	paperref:164874
175808	paperref:167268	|	paperref:167723
181938	paperref:167938	|	paperref:162642
172107	paperref:166689	|	paperref:168105
179180	paperref:163447	|	paperref:162949
195693	paperref:164088	|	paperref:162949
178048	paperref:164581	|	paperref:167750
195314	paperref:165898	|	paperref:167658
188338	paperref:166791	|	paperref:165189
190462	paperref:166647	|	paperref:166959
202729	paperref:162994	|	paperref:162813
176608	paperref:164023	|	paperref:164780
196637	paperref:164204	|	paperref:163542
193231	paperref:167713	|	paperref:164531
188110	paperref:165063	|	paperref:166494
193541	paperref:167243	|	paperref:167866
191852	paperref:168267	|	paperref:163172
193535	paperref:167241	|	paperref:167866
202888	paperref:167932	|	paperref:164103
180589	paperref:163947	|	paperref:165880
179831	paperref:162685	|	paperref:164366
175705	paperref:164901	|	paperref:164425
185077	paperref:166223	|	paperref:165017
191220	paperref:167269	|	paperref:167496
192138	paperref:166533	|	paperref:167308
171679	paperref:166689	|	paperref:163529
169785	paperref:167153	|	paperref:165489
168887	paperref:165362	|	paperref:167784
178250	paperref:168217	|	paperref:163787
180528	paperref:164180	|	paperref:165851
199020	paperref:165821	|	paperref:167406
192113	paperref:164622	|	paperref:168440
185798	paperref:166775	|	paperref:162576
171287	paperref:164355	|	paperref:164194
189619	paperref:166290	|	paperref:165186
198459	paperref:167240	|	paperref:165708
198937	paperref:167764	|	paperref:168353
188981	paperref:165740	|	paperref:167055
196051	paperref:163936	|	paperref:165480
188703	paperref:162751	|	paperref:167218
195215	paperref:162960	|	paperref:163016
170207	paperref:167112	|	paperref:165746
200671	paperref:165811	|	paperref:165008
202373	paperref:162675	|	paperref:162836
191786	paperref:163178	|	paperref:165639
180649	paperref:164369	|	paperref:167416
168805	paperref:165793	|	paperref:165046
178180	paperref:164675	|	paperref:165809
184235	paperref:166275	|	paperref:167756
191892	paperref:167875	|	paperref:165246
169919	paperref:166476	|	paperref:167467
199424	paperref:167766	|	paperref:163731
172447	paperref:163678	|	paperref:165747
182548	paperref:166679	|	paperref:165980
193961	paperref:166999	|	paperref:166804
191226	paperref:165736	|	paperref:166400
191720	paperref:168219	|	paperref:166833
190134	paperref:167728	|	paperref:168189
189414	paperref:163925	|	paperref:166546
193651	paperref:167174	|	paperref:165508
186129	paperref:162767	|	paperref:163290
184436	paperref:167714	|	paperref:165292
184002	paperref:167140	|	paperref:167669
183667	paperref:162869	|	paperref:164693
175219	paperref:165202	|	paperref:168437
173146	paperref:167340	|	paperref:166780
174071	paperref:163097	|	paperref:168091
194835	paperref:165940	|	paperref:167293
171469	paperref:166292	|	paperref:164365
186621	paperref:168116	|	paperref:164429
182693	paperref:167790	|	paperref:165948
192918	paperref:163636	|	paperref:167548
188796	paperref:167030	|	paperref:164821
181556	paperref:164180	|	paperref:164708
169499	paperref:165876	|	paperref:168185
171744	paperref:164356	|	paperref:166341
201997	paperref:163565	|	paperref:164945
176336	paperref:165296	|	paperref:167187
200064	paperref:164677	|	paperref:165503
190667	paperref:165721	|	paperref:166085
179451	paperref:165323	|	paperref:164334
168646	paperref:164794	|	paperref:167448
198675	paperref:165909	|	paperref:168350
196517	paperref:167945	|	paperref:163422
176782	paperref:166689	|	paperref:166854
198983	paperref:166025	|	paperref:166930
171852	paperref:167541	|	paperref:163637
187201	paperref:163046	|	paperref:164514
176582	paperref:164351	|	paperref:166637
197342	paperref:167269	|	paperref:166000
196853	paperref:165389	|	paperref:165700
186859	paperref:167268	|	paperref:167055
195491	paperref:166275	|	paperref:168154
180414	paperref:166276	|	paperref:163546
175279	paperref:167541	|	paperref:167009
170316	paperref:167006	|	paperref:168403
189391	paperref:166768	|	paperref:165147
186897	paperref:168281	|	paperref:163434
182486	paperref:167269	|	paperref:163174
169905	paperref:166475	|	paperref:167466
187008	paperref:167268	|	paperref:164643
191419	paperref:165455	|	paperref:164945
169209	paperref:165362	|	paperref:166373
172207	paperref:165385	|	paperref:168076
197735	paperref:166139	|	paperref:167634
184495	paperref:164474	|	paperref:164344
184086	paperref:167436	|	paperref:166355
191101	paperref:167270	|	paperref:164015
172794	paperref:163156	|	paperref:165161
182412	paperref:166602	|	paperref:164969
185594	paperref:163045	|	paperref:165489
196181	paperref:164378	|	paperref:167201
176346	paperref:165696	|	paperref:168088
171900	paperref:164121	|	paperref:166251
199299	paperref:166882	|	paperref:165705
198940	paperref:167763	|	paperref:168353
191809	paperref:163082	|	paperref:166761
173028	paperref:168048	|	paperref:168001
184809	paperref:163071	|	paperref:163230
201245	paperref:165538	|	paperref:166292
170054	paperref:163417	|	paperref:167141
170068	paperref:165574	|	paperref:164201
176452	paperref:163525	|	paperref:168305
193097	paperref:162950	|	paperref:168430
177712	paperref:166337	|	paperref:167927
192135	paperref:164932	|	paperref:165740
187119	paperref:165421	|	paperref:167400
189061	paperref:165360	|	paperref:166167
175329	paperref:162856	|	paperref:167833
186487	paperref:163955	|	paperref:165898
195835	paperref:164088	|	paperref:164965
186176	paperref:163042	|	paperref:163226
181794	paperref:163684	|	paperref:167918
168793	paperref:163071	|	paperref:164023
189425	paperref:165111	|	paperref:163025
194768	paperref:167029	|	paperref:162754
180892	paperref:166054	|	paperref:166088
171135	paperref:167416	|	paperref:162616
200371	paperref:166827	|	paperref:164584
178828	paperref:165081	|	paperref:165280
199896	paperref:166655	|	paperref:165609
171632	paperref:165535	|	paperref:167297
194150	paperref:165011	|	paperref:166646
193266	paperref:163958	|	paperref:168150
174661	paperref:167609	|	paperref:163375
171875	paperref:166836	|	paperref:167778
180660	paperref:167480	|	paperref:167425
186657	paperref:163953	|	paperref:164269
176897	paperref:163380	|	paperref:165660
175395	paperref:162789	|	paperref:164001
189546	paperref:163794	|	paperref:164013
198630	paperref:163209	|	paperref:163953
202816	paperref:167931	|	paperref:164994
193458	paperref:163343	|	paperref:165265
188619	paperref:165335	|	paperref:167341
187863	paperref:166791	|	paperref:166004
180205	paperref:163638	|	paperref:164142
184179	paperref:167608	|	paperref:167890
182948	paperref:165077	|	paperref:166366
202203	paperref:168245	|	paperref:162666
192946	paperref:167243	|	paperref:164411
188046	paperref:168435	|	paperref:163631
202594	paperref:162674	|	paperref:164901
202171	paperref:165726	|	paperref:164167
195122	paperref:164376	|	paperref:167572
170660	paperref:166275	|	paperref:168188
175852	paperref:167696	|	paperref:167085
174411	paperref:167152	|	paperref:167685
