DIRECTED	refersto
NO_FEATURES
707424	paperref:655219	|	paper:1128982
705582	paperref:656635	|	paper:696346
707466	paperref:653437	|	paper:270600
703843	paperref:654139	|	paper:117316
708574	paperref:652803	|	paper:1153169
705321	paperref:654899	|	paper:647447
703240	paperref:656722	|	paper:32872
705376	paperref:654406	|	paper:199571
703830	paperref:652133	|	paper:229635
703705	paperref:653943	|	paper:49482
704049	paperref:657454	|	paper:41417
708602	paperref:653958	|	paper:574710
708094	paperref:656807	|	paper:8079
702768	paperref:653868	|	paper:582511
706614	paperref:657793	|	paper:32260
703053	paperref:653485	|	paper:62333
705995	paperref:655950	|	paper:164
704144	paperref:654734	|	paper:1109891
707631	paperref:654170	|	paper:1131236
706707	paperref:656972	|	paper:17476
703889	paperref:653009	|	paper:820662
708212	paperref:654743	|	paper:1116181
705004	paperref:654878	|	paper:1113926
708590	paperref:655533	|	paper:15431
705042	paperref:654653	|	paper:683355
704642	paperref:653513	|	paper:561581
707404	paperref:653919	|	paper:1107067
703104	paperref:655659	|	paper:41666
706510	paperref:656177	|	paper:1103038
703208	paperref:653182	|	paper:20942
706307	paperref:655202	|	paper:6209
702918	paperref:657794	|	paper:358866
707541	paperref:653388	|	paper:128
708313	paperref:655062	|	paper:1125393
706722	paperref:653520	|	paper:182094
706706	paperref:652520	|	paper:1153899
703110	paperref:656247	|	paper:105899
706111	paperref:653323	|	paper:83826
703914	paperref:657747	|	paper:1103016
708351	paperref:652494	|	paper:120084
704251	paperref:656548	|	paper:152219
706388	paperref:655466	|	paper:1102751
704478	paperref:655788	|	paper:1152358
707824	paperref:653547	|	paper:249858
706754	paperref:656076	|	paper:1152143
704867	paperref:653803	|	paper:285687
706128	paperref:654801	|	paper:35852
702989	paperref:652127	|	paper:227286
705966	paperref:654832	|	paper:7430
704852	paperref:652702	|	paper:390889
704090	paperref:654785	|	paper:1153064
706207	paperref:657768	|	paper:1118302
707580	paperref:652948	|	paper:34315
707928	paperref:655051	|	paper:662416
705278	paperref:655670	|	paper:110164
707979	paperref:655226	|	paper:198866
707229	paperref:652446	|	paper:976284
707496	paperref:657544	|	paper:1106547
708498	paperref:655129	|	paper:289780
703408	paperref:656645	|	paper:1153097
704707	paperref:656661	|	paper:35
706372	paperref:654507	|	paper:640617
705947	paperref:657240	|	paper:23070
704040	paperref:656618	|	paper:1131167
707158	paperref:655624	|	paper:1124844
704897	paperref:653269	|	paper:25413
706541	paperref:657727	|	paper:1122425
705757	paperref:652686	|	paper:69392
703630	paperref:652100	|	paper:184918
704323	paperref:655669	|	paper:566653
707385	paperref:654722	|	paper:88356
704169	paperref:654178	|	paper:606647
705150	paperref:654181	|	paper:531348
705779	paperref:656202	|	paper:1105574
708198	paperref:657719	|	paper:1125469
707616	paperref:653344	|	paper:78557
704946	paperref:655341	|	paper:1129572
704184	paperref:652174	|	paper:463825
705217	paperref:654647	|	paper:641956
706379	paperref:653836	|	paper:1152564
703527	paperref:656294	|	paper:1120713
708512	paperref:657022	|	paper:521855
708312	paperref:652482	|	paper:824245
708116	paperref:657233	|	paper:108962
705299	paperref:654810	|	paper:14807
704989	paperref:657145	|	paper:559804
707810	paperref:657149	|	paper:1152896
707995	paperref:653154	|	paper:143676
703384	paperref:656173	|	paper:1104379
702835	paperref:657461	|	paper:308003
705684	paperref:654398	|	paper:1108329
708676	paperref:651967	|	paper:200480
706565	paperref:653287	|	paper:1000012
706258	paperref:657408	|	paper:189774
704539	paperref:655352	|	paper:6224
706656	paperref:657434	|	paper:447224
706045	paperref:656473	|	paper:158812
704219	paperref:655061	|	paper:1125393
703777	paperref:654199	|	paper:1154232
703265	paperref:653540	|	paper:1129018
708528	paperref:652026	|	paper:578645
708394	paperref:655578	|	paper:341188
708123	paperref:655983	|	paper:3191
704803	paperref:654012	|	paper:65653
704276	paperref:657729	|	paper:1116922
707079	paperref:656944	|	paper:62347
705612	paperref:655847	|	paper:1153183
708246	paperref:652735	|	paper:683404
702787	paperref:657413	|	paper:763009
707367	paperref:653276	|	paper:31932
704825	paperref:656011	|	paper:34979
707615	paperref:657337	|	paper:593942
704513	paperref:656626	|	paper:8874
702764	paperref:657041	|	paper:134307
703731	paperref:654973	|	paper:592986
706971	paperref:656704	|	paper:66782
706501	paperref:656391	|	paper:12195
706992	paperref:657296	|	paper:31336
704615	paperref:655892	|	paper:399173
707460	paperref:656236	|	paper:950305
707134	paperref:654986	|	paper:1135750
705916	paperref:655917	|	paper:28278
703573	paperref:653557	|	paper:49843
706759	paperref:656594	|	paper:1213
704502	paperref:657358	|	paper:1107567
704553	paperref:653078	|	paper:360028
708147	paperref:653360	|	paper:27623
707656	paperref:654192	|	paper:208345
705720	paperref:655426	|	paper:1128985
704127	paperref:657334	|	paper:593942
704245	paperref:652029	|	paper:578645
707738	paperref:654082	|	paper:646286
708401	paperref:654238	|	paper:1114222
703885	paperref:656233	|	paper:1121254
703149	paperref:652628	|	paper:1114184
705575	paperref:656616	|	paper:37884
708643	paperref:653303	|	paper:1128997
704898	paperref:652192	|	paper:14529
707573	paperref:657607	|	paper:1113742
706882	paperref:657167	|	paper:134128
708575	paperref:657037	|	paper:51180
707025	paperref:656851	|	paper:633031
705870	paperref:652319	|	paper:593060
705697	paperref:656157	|	paper:1154525
707838	paperref:654059	|	paper:367312
706830	paperref:656987	|	paper:1103979
702970	paperref:655360	|	paper:1135125
706642	paperref:656563	|	paper:3236
705770	paperref:654244	|	paper:83449
704083	paperref:657864	|	paper:561595
708228	paperref:655487	|	paper:226698
707578	paperref:656329	|	paper:387795
708363	paperref:653394	|	paper:28641
704812	paperref:652672	|	paper:6152
707678	paperref:655193	|	paper:141868
706287	paperref:653228	|	paper:1108834
704965	paperref:653163	|	paper:642847
704372	paperref:655739	|	paper:523394
706576	paperref:653185	|	paper:48766
706475	paperref:654827	|	paper:105856
703263	paperref:654865	|	paper:1126037
707941	paperref:655696	|	paper:1121867
706605	paperref:656341	|	paper:1152307
705258	paperref:654496	|	paper:95225
706325	paperref:652745	|	paper:1114192
707065	paperref:657617	|	paper:8687
706917	paperref:656776	|	paper:119761
704696	paperref:653102	|	paper:169279
703756	paperref:654706	|	paper:1105887
705636	paperref:655517	|	paper:51909
703019	paperref:656493	|	paper:28254
706243	paperref:655297	|	paper:695284
702948	paperref:654484	|	paper:1153577
702874	paperref:656333	|	paper:137868
707352	paperref:652379	|	paper:96847
706206	paperref:654571	|	paper:1106764
707061	paperref:655052	|	paper:1106172
706892	paperref:654612	|	paper:390693
708489	paperref:656571	|	paper:1154124
705135	paperref:654356	|	paper:429781
703309	paperref:652142	|	paper:103528
702782	paperref:655977	|	paper:682666
707893	paperref:653706	|	paper:578347
702853	paperref:654884	|	paper:30901
704561	paperref:653574	|	paper:23507
705570	paperref:652427	|	paper:95435
705840	paperref:656672	|	paper:1108267
707016	paperref:652003	|	paper:714260
703762	paperref:656062	|	paper:28227
708418	paperref:654682	|	paper:74975
704665	paperref:655412	|	paper:212930
705888	paperref:655033	|	paper:2696
707542	paperref:657034	|	paper:1103960
707033	paperref:652390	|	paper:1134056
703671	paperref:652020	|	paper:1129027
706978	paperref:654941	|	paper:46468
706310	paperref:654794	|	paper:1108167
705491	paperref:652783	|	paper:1125402
708454	paperref:654861	|	paper:1154251
708235	paperref:655374	|	paper:593091
705969	paperref:653831	|	paper:1153943
703080	paperref:657068	|	paper:175548
706595	paperref:652452	|	paper:7297
703834	paperref:653145	|	paper:1133846
703377	paperref:653208	|	paper:431206
707297	paperref:652740	|	paper:17798
705200	paperref:654329	|	paper:6941
704766	paperref:655453	|	paper:510718
703044	paperref:652772	|	paper:1115701
708321	paperref:656989	|	paper:1103979
708026	paperref:656702	|	paper:1132385
703544	paperref:652056	|	paper:801170
705177	paperref:652773	|	paper:1115701
705729	paperref:653905	|	paper:552469
703532	paperref:653867	|	paper:582511
705927	paperref:656634	|	paper:54131
708193	paperref:653002	|	paper:708945
705371	paperref:655041	|	paper:132806
704938	paperref:654950	|	paper:13686
707330	paperref:653336	|	paper:1132922
708501	paperref:652940	|	paper:531351
708004	paperref:652187	|	paper:73119
708105	paperref:655179	|	paper:1116397
703811	paperref:654760	|	paper:28267
703320	paperref:657483	|	paper:63832
707868	paperref:656503	|	paper:39131
708650	paperref:657016	|	paper:1140230
707011	paperref:656117	|	paper:285675
706934	paperref:654850	|	paper:1119471
705093	paperref:656906	|	paper:171954
705740	paperref:656231	|	paper:194223
706661	paperref:655844	|	paper:1134197
706271	paperref:654847	|	paper:66563
702938	paperref:653712	|	paper:395540
708511	paperref:654982	|	paper:1122704
704773	paperref:656447	|	paper:1128453
706104	paperref:656578	|	paper:8821
707345	paperref:656377	|	paper:3085
708043	paperref:657048	|	paper:1123087
704297	paperref:653949	|	paper:575795
705967	paperref:656223	|	paper:1129573
705690	paperref:652362	|	paper:206524
707489	paperref:654346	|	paper:1129367
706446	paperref:655566	|	paper:83847
703064	paperref:652235	|	paper:1153736
708280	paperref:653160	|	paper:1152308
704655	paperref:652370	|	paper:6917
704351	paperref:652730	|	paper:38829
708247	paperref:653492	|	paper:28456
703010	paperref:657164	|	paper:6378
706670	paperref:652687	|	paper:69392
706441	paperref:654068	|	paper:4649
707704	paperref:652956	|	paper:459213
704751	paperref:651951	|	paper:354004
707323	paperref:656209	|	paper:92065
706525	paperref:652670	|	paper:289945
704917	paperref:654077	|	paper:70520
702896	paperref:654434	|	paper:606479
708027	paperref:653733	|	paper:27199
706186	paperref:653026	|	paper:161221
706877	paperref:654759	|	paper:155158
706407	paperref:656994	|	paper:1152740
704459	paperref:655967	|	paper:1120049
708596	paperref:652572	|	paper:1107062
706470	paperref:653802	|	paper:578780
704542	paperref:657431	|	paper:662250
706571	paperref:655677	|	paper:714975
704969	paperref:652243	|	paper:50807
703462	paperref:654520	|	paper:28287
704334	paperref:653813	|	paper:118436
708612	paperref:653330	|	paper:1106671
707114	paperref:656999	|	paper:389715
706787	paperref:656739	|	paper:1104851
705369	paperref:653826	|	paper:593210
702933	paperref:653225	|	paper:1108834
705742	paperref:656272	|	paper:28964
704942	paperref:656033	|	paper:579008
706844	paperref:657750	|	paper:644334
706901	paperref:657814	|	paper:1128935
706963	paperref:654532	|	paper:755217
704119	paperref:653180	|	paper:80515
703458	paperref:654322	|	paper:16451
704291	paperref:657220	|	paper:1119751
708559	paperref:655926	|	paper:6155
705031	paperref:654523	|	paper:28287
707731	paperref:653077	|	paper:1131549
706752	paperref:657282	|	paper:107252
705467	paperref:652061	|	paper:5069
703339	paperref:655078	|	paper:11335
707709	paperref:653373	|	paper:1108728
707243	paperref:653129	|	paper:136766
707988	paperref:656186	|	paper:104840
707086	paperref:657004	|	paper:9513
703797	paperref:652636	|	paper:77829
704163	paperref:655273	|	paper:55801
708462	paperref:653828	|	paper:593210
705795	paperref:655542	|	paper:1125386
703686	paperref:653895	|	paper:66809
707777	paperref:654273	|	paper:1111186
708077	paperref:655713	|	paper:1106418
705623	paperref:656816	|	paper:1154076
704890	paperref:656478	|	paper:219239
705597	paperref:652421	|	paper:1109873
704439	paperref:653777	|	paper:132821
703241	paperref:655414	|	paper:212930
704365	paperref:655017	|	paper:1130680
707748	paperref:654462	|	paper:954315
707001	paperref:654065	|	paper:158172
707970	paperref:655325	|	paper:13656
705809	paperref:656123	|	paper:1119178
705644	paperref:654295	|	paper:6311
708474	paperref:655119	|	paper:217852
706961	paperref:653890	|	paper:632796
705455	paperref:656006	|	paper:48550
703126	paperref:652464	|	paper:521252
705816	paperref:653029	|	paper:8703
704649	paperref:654968	|	paper:1129208
703752	paperref:657773	|	paper:33904
702953	paperref:657710	|	paper:239800
707817	paperref:656894	|	paper:1127851
706586	paperref:655203	|	paper:43186
705981	paperref:656848	|	paper:975567
704694	paperref:652046	|	paper:644494
705011	paperref:653236	|	paper:300071
703355	paperref:656905	|	paper:116545
705510	paperref:653701	|	paper:1118245
703847	paperref:655524	|	paper:141342
705159	paperref:654643	|	paper:714748
706747	paperref:653723	|	paper:1116347
708072	paperref:653999	|	paper:1133004
705532	paperref:657260	|	paper:1153728
707662	paperref:654890	|	paper:116087
704277	paperref:656039	|	paper:69284
704468	paperref:657006	|	paper:9513
703937	paperref:652043	|	paper:71336
708087	paperref:657610	|	paper:12576
707957	paperref:652932	|	paper:1103969
703846	paperref:653827	|	paper:593210
705621	paperref:654425	|	paper:593105
703371	paperref:652190	|	paper:91038
706922	paperref:657466	|	paper:1108389
704026	paperref:654911	|	paper:643734
704001	paperref:655279	|	paper:1130539
708582	paperref:656290	|	paper:133566
707324	paperref:652327	|	paper:1132731
703227	paperref:653464	|	paper:1152714
703287	paperref:655858	|	paper:568857
703163	paperref:656312	|	paper:19231
703669	paperref:654305	|	paper:4804
704577	paperref:652499	|	paper:1119708
704817	paperref:655040	|	paper:509379
703944	paperref:655463	|	paper:815096
704120	paperref:654027	|	paper:30973
708385	paperref:655881	|	paper:1130808
703418	paperref:652581	|	paper:1103315
707220	paperref:655214	|	paper:254923
708179	paperref:654182	|	paper:531348
708391	paperref:655570	|	paper:1105603
708370	paperref:654864	|	paper:1126037
707956	paperref:652861	|	paper:101811
703735	paperref:656087	|	paper:13717
708320	paperref:656328	|	paper:387795
707510	paperref:653027	|	paper:85299
705448	paperref:653164	|	paper:133628
703870	paperref:654323	|	paper:289779
703469	paperref:656901	|	paper:68495
707401	paperref:654740	|	paper:1133469
707747	paperref:656621	|	paper:1133008
706899	paperref:652331	|	paper:31769
705784	paperref:656194	|	paper:190697
707459	paperref:652853	|	paper:111866
703984	paperref:653301	|	paper:1128997
708091	paperref:652506	|	paper:1153786
703478	paperref:656000	|	paper:684972
703340	paperref:653120	|	paper:7537
703734	paperref:655263	|	paper:52835
704877	paperref:653601	|	paper:628500
703317	paperref:654169	|	paper:696343
706684	paperref:653924	|	paper:1123493
704774	paperref:656800	|	paper:67246
704283	paperref:654109	|	paper:159897
708050	paperref:655044	|	paper:28359
707031	paperref:653115	|	paper:1103031
704453	paperref:654648	|	paper:641956
706694	paperref:655195	|	paper:39199
705392	paperref:655796	|	paper:1152290
708337	paperref:655031	|	paper:96851
707875	paperref:657168	|	paper:134128
706767	paperref:652592	|	paper:87363
706193	paperref:652762	|	paper:1136393
704313	paperref:654033	|	paper:1128314
706518	paperref:656531	|	paper:16819
708066	paperref:655974	|	paper:1120084
707386	paperref:654775	|	paper:73146
704048	paperref:656322	|	paper:260979
708666	paperref:656082	|	paper:1061127
708548	paperref:656589	|	paper:1104809
705080	paperref:655648	|	paper:1152904
707121	paperref:656167	|	paper:97377
706685	paperref:655410	|	paper:1152711
708440	paperref:653477	|	paper:1114336
708499	paperref:655255	|	paper:12359
704536	paperref:657598	|	paper:284025
703077	paperref:655853	|	paper:1131464
704208	paperref:652169	|	paper:1113438
703867	paperref:655855	|	paper:18619
703111	paperref:654222	|	paper:47684
707440	paperref:655148	|	paper:631052
705698	paperref:653199	|	paper:593560
706530	paperref:652830	|	paper:236759
706161	paperref:656230	|	paper:77108
708609	paperref:653569	|	paper:1121659
707781	paperref:656537	|	paper:1119216
706727	paperref:653516	|	paper:561581
706056	paperref:653186	|	paper:48766
703608	paperref:655122	|	paper:1107418
703000	paperref:655253	|	paper:1131611
706504	paperref:655573	|	paper:111770
708448	paperref:654517	|	paper:1105344
704869	paperref:653355	|	paper:1153879
704621	paperref:655198	|	paper:1102550
707503	paperref:656932	|	paper:5086
706217	paperref:657342	|	paper:696345
706085	paperref:652027	|	paper:578645
706052	paperref:653658	|	paper:78511
